,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688484,2455891,LETS TALK TRASH INC,,C,N,N,2438 EDGEWOOD AVENUE,BURLINGTON,NC,27215,US,2438 EDGEWOOD AVENUE,BURLINGTON,NC,27215,US,(336) 584-8899,,TERRISJONES@BELLSOUTH.NET,07-JAN-22,36000.0,2021.0,21-NOV-13,NC,2.0,5,36000,2021,1.0
688485,2455892,TRIBAL ENERGY LLC,,C,N,N,305 W 40 S,LINDON,UT,84042,US,305 W 40 S,LINDON,UT,84042,US,(385) 985-4365,,HAULWATER@YMAIL.COM,20-MAY-21,,,21-NOV-13,UT,1.0,1,0,0,
688486,2455894,JOHN FRANK BUTLER IV,,C,N,N,26081 BULVERDE RD,SAN ANTONIO,TX,78261,US,26081 BULVERDE RD,SAN ANTONIO,TX,78261,US,(830) 438-3429,,,21-NOV-13,10000.0,2013.0,21-NOV-13,TX,1.0,2,0,0,
688487,2455896,UNITED AUTOTRANS INC,,A,N,N,538 S MANHATTAN PL UNIT 408,LOS ANGELES,CA,90020,US,538 S MANHATTAN PL UNIT 408,LOS ANGELES,CA,90020,US,(213) 760-2900,,UNITEDAUTOTRANSINC@GMAIL.COM,11-JAN-22,80000.0,2021.0,21-NOV-13,CA,2.0,2,80000,2021,1.0
688488,2455899,MDC CONCRETE,,C,N,N,9418 LEDGE,HOUSTON,TX,77025,US,9418 LEDGE,HOUSTON,TX,77025,US,(713) 259-0725,,MELVINETINO@ICLOUD.COM,15-FEB-22,16000.0,2021.0,21-NOV-13,TX,2.0,2,16000,2021,1.0
688489,2455900,R&Z TRANSPORT INC,,C,N,N,1816 TOMASO AVE,LEHIGH ACRES,FL,33972,US,1816 TOMASO AVE,LEHIGH ACRES,FL,33972,US,(239) 935-9534,,,23-JUL-21,11000.0,2021.0,21-NOV-13,FL,1.0,1,11000,2021,1.0
688490,2455901,ENVIROGREEN LANDSCAPING LLC,,C,N,N,5741 E MORNING VISTA LN,CAVE CREEK,AZ,85331,US,8711 E PINNACLE PEAK RD #379,SCOTTSDALE,AZ,85255,US,(602) 541-8484,,G@ENVIROGREENAZ.COM,21-NOV-13,,,21-NOV-13,AZ,1.0,2,0,0,
688491,2455902,ISMAEL ROJAS,,C,N,N,3220 S 48TH COURT,CICERO,IL,60804,US,3220 S 48TH COURT,CICERO,IL,60804,US,(708) 548-6286,,ISMAELROJAS01@GMAIL.COM,15-FEB-15,,,21-NOV-13,IL,2.0,2,0,0,
688492,2455903,LETICIA MORENO,DESERT TRANSPORT,A,N,N,297 OCOTILLO DR,EL CENTRO,CA,92243,US,297 OCOTILLO DR,EL CENTRO,CA,92243,US,(760) 662-3064,,BELTRAN_VICTOR@HOTMAIL.COM,22-JAN-22,318621.0,2021.0,21-NOV-13,CA,8.0,7,318621,2021,1.0
688493,2455904,ASSURE TRANSPORTATION SERVICES LLC,,C,N,N,1962 W HAMPTON AVE,MILWAUKEE,WI,53209,US,1962 W HAMPTON AVE,MILWAUKEE,WI,53209,US,(414) 372-9888,,,21-NOV-13,,,21-NOV-13,WI,1.0,3,0,0,
688494,2455905,AOA TRANSPORT LLC,,A,N,N,839 WEST CHEYENNE STREET,HOLLY,CO,81047,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(719) 940-2837,,AOATRANPORT@AOL.COM,30-MAR-22,8414.0,2021.0,21-NOV-13,CO,1.0,1,8414,2021,1.0
688495,2455906,MARK A CHARCALLA,MARK'S AUTO BODY,C,N,N,61 SCHOOLHOUSE RD,NORTH BEND,PA,17760,US,61 SCHOOLHOUSE RD,NORTH BEND,PA,17760,US,(570) 923-0233,(570) 923-1150,,21-NOV-13,10000.0,2012.0,21-NOV-13,PA,1.0,3,0,0,
688496,2455908,VICTOR RIVERA ORTIZ,CARPENTER GAS,B,N,N,5V 41 PARQUE COLON ST SEC 5,CAROLINA,PR,00983,US,5V 41 PARQUE COLON ST SEC 5,CAROLINA,PR,00983,US,(787) 358-9108,,SOLERIKARIVERA@GMAIL.COM,18-SEP-13,,,21-NOV-13,PR,1.0,1,0,0,
688497,2455910,LUIS A GONZALEZ FLORES,CUNNY GAS,B,N,N,CALLE FRANCIA 143 BDA ISREAL,HATO REY,PR,00917,US,CALLE FRANCIA 143 BDA ISREAL,HATO REY,PR,00917,US,(787) 998-7643,,,28-OCT-13,20000.0,2012.0,21-NOV-13,PR,1.0,1,20000,2012,1.0
688498,2455912,MAXWELL RANCH CATTLE LLC,,C,N,N,15176 MAXWELL LN,HAINES,OR,97833,US,15176 MAXWELL LN,HAINES,OR,97833,US,(541) 856-3728,,MARCIMC@THEGEO.NET,16-OCT-14,5000.0,2012.0,21-NOV-13,OR,2.0,3,0,0,
688499,2455914,S&K MC INC,ARCADE ELECTRIC COMPANY,C,N,N,1550 91ST AVE NE STE 201,BLAINE,MN,55449,US,1550 91ST AVE NE STE 201,BLAINE,MN,55449,US,(651) 483-5066,,SMCCONNELL@ARCADEELECTRIC,21-NOV-13,,,21-NOV-13,MN,4.0,4,0,0,
