,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1813182,3950223,SOS PARTNERS INC,,A,N,N,533 E GIRARD AVE UNIT 602,PHILADELPHIA,PA,19125,US,533 E GIRARD AVE UNIT 602,PHILADELPHIA,PA,19125-3311,US,(717) 506-5344,,LEO@SOSPARTNERSINC.ORG,12-OCT-22,10.0,2021.0,09-SEP-22,PA,6,8,10,2021,1.0
1813183,3950224,MYG LOGISTICS,,C,N,N,1418 SW 27TH ST APT 3  ,FT LAUDERDALE,FL,33315-2321,US,1418 SW 27TH ST APT 3  ,FT LAUDERDALE,FL,33315-2321,US,(754) 707-3314,,MARIOE0114@ICLOUD.COM,09-SEP-22,,,09-SEP-22,FL,1,1,0,0,
1813184,3950225,DSP TRANSPORT LLC,,A,N,N,4301 MIDTOWN SQ APT 1031  ,SUITLAND,MD,20746,US,4301 MIDTOWN SQ APT 1031  ,SUITLAND,MD,20746-4421,US,(240) 695-7658,,DOMINIQUEPOWELL480@YAHOO.COM,09-SEP-22,,,09-SEP-22,MD,1,1,0,0,
1813185,3950226,ZUNO CONSTRUCTION INC,,C,N,N,43 3RD ST # 1  ,NEW ROCHELLE,NY,10801-6027,US,43 3RD ST # 1  ,NEW ROCHELLE,NY,10801-6027,US,(914) 246-1332,,MSAVOCCHI@AUZZO.COM,09-SEP-22,,,09-SEP-22,NY,1,2,0,0,
1813186,3950227,HIGH & TIGHT PROFESSIONAL MOVERS LLC,,C,N,N,1486 JOY LN  ,DECATUR,GA,30032-3022,US,1486 JOY LN  ,DECATUR,GA,30032-3022,US,(678) 382-1112,,GABEC_04@YAHOO.COM,09-SEP-22,,,09-SEP-22,GA,3,3,0,0,
1813187,3950228,FLOOR SHIELD OF WNY LLC,,C,N,N,325 HAMPTON HILL DR,BUFFALO,NY,14221-5846,US,325 HAMPTON HILL DR,BUFFALO,NY,14221-5846,US,(716) 949-6902,,JONSILV@YAHOO.COM,06-OCT-22,1.0,2021.0,09-SEP-22,NY,2,2,1,2021,1.0
1813188,3950229,MORALES TRANSPORTATION CORP,,A,N,N,18 SACHEM ST APT 2,LYNN,MA,01902,US,18 SACHEM ST APT 2,LYNN,MA,01902-5087,US,(617) 238-8348,,MORALESTRANSCORP@GMAIL.COM,12-OCT-22,,,09-SEP-22,MA,1,1,0,0,
1813189,3950230,M & S ENTERPRISE OF JAX INC,,C,N,N,56 ROLLINS LN  ,PALM COAST,FL,32164-6947,US,56 ROLLINS LN  ,PALM COAST,FL,32164-6947,US,(386) 225-8233,,SANDMENTERPRISE2@GMAIL.COM,09-SEP-22,,,09-SEP-22,FL,1,2,0,0,
1813190,3950231,DAVID TRANTHAM,TRANTHAM TRANSPORT,A,N,N,1101 HERNANDEZ DR,PALMDALE,CA,93551,US,1101 HERNANDEZ DR,PALMDALE,CA,93551-7824,US,(818) 421-1252,,TRANTHAMTRANSPORT@GMAIL.COM,20-OCT-22,1.0,2021.0,09-SEP-22,CA,1,1,1,2021,1.0
1813191,3950232,ROLLINSSS TRANSPORTATION LLC,,A,N,N,1437 SHOSHONE DR,BIRMINGHAM,AL,35214,US,1437 SHOSHONE DR,BIRMINGHAM,AL,35214-3110,US,(205) 757-2150,,ROLLINSSSTRANSPORTATION@GMAIL.COM,06-OCT-22,1.0,2021.0,09-SEP-22,AL,1,1,1,2021,1.0
1813192,3950233,APEX EXCAVATION LLC,,A,N,N,366 BEAR CREEK RD,TIOGA,PA,16946,US,366 BEAR CREEK RD,TIOGA,PA,16946-8477,US,(570) 418-3740,,APEXEXCAVATIONLLC@GMAIL.COM,04-OCT-22,1.0,2021.0,09-SEP-22,PA,1,1,1,2021,1.0
1813193,3950234,T & N LOGISTICS L L C,,A,N,N,3817 LINDER ST   ,HOUSTON,TX,77026,US,3817 LINDER ST   ,HOUSTON,TX,77026-1416,US,(800) 741-1088,,LOGISTICSTNLLC@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1,2,0,0,
1813194,3950235,TICHENOR HOTSHOT LLC,,A,N,N,1704 QUINCY ST   ,FORT SMITH,AR,72901,US,1704 QUINCY ST   ,FORT SMITH,AR,72901-8535,US,(479) 259-3518,,BRANDONTICHENOR713@GMAIL.COM,09-SEP-22,,,09-SEP-22,AR,1,1,0,0,
1813195,3950236,PRINCE DAVID TRUCKING INC,,A,N,N,77 GARDNER ST,WALTHAM,MA,02453,US,77 GARDNER ST,WALTHAM,MA,02453-0445,US,(781) 957-8607,,DAVID@PRINCEDAVIDTRUCKING.COM,10-SEP-22,1.0,2021.0,09-SEP-22,MA,1,1,1,2021,1.0
1813196,3950237,ELEFANTE LLC,,A,N,N,4460 GLENHAVEN RD APT 71,CINCINNATI,OH,45238,US,4460 GLENHAVEN RD APT 71,CINCINNATI,OH,45238-6243,US,(513) 413-6346,,MUTADRIEN@GMAIL.COM,13-SEP-22,1.0,2021.0,09-SEP-22,OH,1,1,1,2021,1.0
1813197,3950238,BRITTANY TOROSSIAN,OC FREIGHT EXPERTS,C,N,N,5982 KAREN AVE,CYPRESS,CA,90630-3313,US,5982 KAREN AVE,CYPRESS,CA,90630-3313,US,(310) 707-5445,,DISPATCH@OCFREIGHTEXPERTS.COM,18-OCT-22,,,09-SEP-22,CA,2,1,0,0,
1813198,3950239,APONTES LOGISTICS LLC,,A,N,N,5386 REFUGEE RD   ,COLUMBUS,OH,43232,US,5386 REFUGEE RD   ,COLUMBUS,OH,43232-4751,US,(614) 441-1319,,APONTESLOGISTICS@GMAIL.COM,09-SEP-22,,,09-SEP-22,OH,0,4,0,0,
1813199,3950240,FALCON ONE LLC,,A,N,N,200 WILSON AVE NE APT 18,SAINT CLOUD,MN,56304,US,200 WILSON AVE NE APT 18,SAINT CLOUD,MN,56304-0467,US,(206) 739-7272,,FALCONONE2000@GMAIL.COM,22-SEP-22,,,09-SEP-22,MN,1,1,0,0,
