,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1301780,3355988,KSBNM & BNM LOGISTICS CORP,,A,N,N,2676 ONEAL RD,CONYERS,GA,30094,US,950 EAGLES LANDING PKWY SUITE 873,STOCKBRIDGE,GA,30349,US,(678) 451-0515,,KSBNMPARTNERSHIP@GMAIL.COM,24-FEB-22,250000.0,2021.0,08-NOV-19,GA,2,2,250000,2021,1.0
1301781,3355989,JUNK AWAY LLC,,C,N,N,48 HIGHLAND RD,GLEN COVE,NY,11542,US,48 HIGHLAND RD,GLEN COVE,NY,11542,US,(516) 755-7600,,JUNKAWAYTODAYNY@GMAIL.COM,13-MAR-22,5000.0,2021.0,08-NOV-19,NY,2,2,5000,2021,1.0
1301782,3355992,SCREAMING EAGLE TRUCKING LLC,,A,N,N,130 COLUMBIA ROAD 469,MAGNOLIA,AR,71753,US,130 COLUMBIA ROAD 469,MAGNOLIA,AR,71753-9364,US,(870) 299-9983,(318) 832-4346,SCREAMINGEAGLE30@YAHOO.COM,28-MAY-21,88429.0,2020.0,08-NOV-19,AR,1,1,88429,2020,1.0
1301783,3355994,PENNINGTON LOGGING,JOE PENNINGTON,C,N,N,4776 OLD TEMPLE HILL RD,TOMPKINSVILLE,KY,42167,US,4776 OLD TEMPLE HILL RD,TOMPKINSVILLE,KY,42167,US,(270) 427-7904,,JPENNINGTONLOGGING@GMAIL.COM,23-NOV-21,1.0,2020.0,08-NOV-19,KY,1,1,1,2020,1.0
1301784,3355995,ARZA TRUCKING,,C,N,N,3400 COFFEE RD APT 130,MODESTO,CA,95355,US,PO BOX 989,RIPON,CA,95366,US,(253) 304-8361,,ARZATRUCKING@GMAIL.COM,03-JUN-21,50000.0,2020.0,08-NOV-19,CA,1,1,50000,2020,1.0
1301785,3355998,CNG TRANSPORT INC,,A,N,N,1826 CLACTON DR,ORLANDO,FL,32837,US,1826 CLACTON DR,ORLANDO,FL,32837-5743,US,(407) 765-7519,,TRUCKMANV@GMAIL.COM,06-JUN-22,23624.0,2021.0,08-NOV-19,FL,1,1,23624,2021,1.0
1301786,335600,BERNSTRAUCH TRUCKING CO,,C,N,N,2300 S VICTORY RD,NORFOLK,NE,68701,US,2300 S VICTORY RD,NORFOLK,NE,68701,US,(402) 371-1747,,,02-OCT-04,0.0,,07-DEC-88,NE,1,1,0,0,
1301787,3356000,FOX TRUCKING & EXCAVATING LLC,,C,N,N,2741 STATE ROUTE 416 SE,NEW PHILA,OH,44663-6807,US,2741 STATE ROUTE 416 SE,NEW PHILA,OH,44663-6807,US,(330) 447-5940,,CLFOX1@YAHOO.COM,29-SEP-21,,,08-NOV-19,OH,2,1,0,0,
1301788,3356001,DVN MOTOR FREIGHT LLC,,A,N,N,9813 SANDHILL UNIT 34,LAREDO,TX,78045,US,9813 SANDHILL UNIT 34,LAREDO,TX,78045-8677,US,(956) 337-8920,,JAIMEDIAZDVN@GMAIL.COM,24-JUN-22,273705.0,2021.0,08-NOV-19,TX,10,10,273705,2021,1.0
1301789,3356003,KUCK TRUCKING LLC,,A,N,N,507 MELBOURNE AVE,BERTRAND,NE,68927,US,507 MELBOURNE AVE,BERTRAND,NE,68927,US,(308) 991-3859,,TKUCK_23@HOTMAIL.COM,09-MAR-22,700.0,2021.0,08-NOV-19,NE,5,3,700,2021,1.0
1301790,3356005,B&C TOWER LLC,,C,N,N,3402 C STREET NE SUITE #208,AUBURN,WA,98002,US,3402 C STREET NE SUITE #208,AUBURN,WA,98002,US,(253) 204-4149,(253) 204-4869,MICHELLE@BNCTOWER.COM,01-MAY-22,142000.0,2021.0,08-NOV-19,WA,8,12,142000,2021,1.0
1301791,3356006,Y & BEE TRUCKING LLC,,A,N,N,800 MCCLURE RD LOT X  ,PAHOKEE,FL,33476,US,800 MCCLURE RD LOT X  ,PAHOKEE,FL,33476-2376,US,(561) 281-1445,(561) 281-1445,BLAKEB58@YAHOO.COM,08-NOV-19,,,08-NOV-19,FL,1,1,0,0,
1301792,3356008,TOTAL ACCESS & SCAFFOLDING LLC,,A,N,N,8236 VETERANS HWY STE A,MILLERSVILLE,MD,21108-1494,US,3406 YARDLEY DR,DUNDALK,MD,21222-5933,US,(301) 356-4605,,ERIC@TASCAFFOLD.COM,07-OCT-21,40000.0,2021.0,08-NOV-19,MD,4,4,40000,2021,1.0
1301793,3356009,MESCHKE'S HOES LLC,,C,N,N,1313 MORTON AVE,DUMAS,TX,79029,US,1313 MORTON AVE,DUMAS,TX,79029,US,(806) 663-9682,,DMHOEHAND@GMAIL.COM,20-SEP-22,4000.0,2021.0,08-NOV-19,TX,1,1,4000,2021,1.0
1301794,3356010,ALFONSO LOPEZ MORALES,LOPEZ LAWN CARE,C,N,N,211 PINE BLUFF RD LOT 71  ,ALBANY,GA,31705-2559,US,211 PINE BLUFF RD LOT 71  ,ALBANY,GA,31705-2559,US,(229) 518-8364,,ALFOCAY28@GMAIL.COM,08-NOV-19,,,08-NOV-19,GA,0,1,0,0,
1301795,3356012,CEDRIC YOUNG,STUMP HOLLOW TRANSPORT,C,N,N,481 COUNTY ROAD 3,ORRVILLE,AL,36767-2563,US,481 COUNTY ROAD 3,ORRVILLE,AL,36767-2563,US,(334) 412-1115,(334) 455-1828,2STUMPHOLLOW@GMAIL.COM,15-JAN-21,,,08-NOV-19,AL,1,1,0,0,
1301796,3356014,PEPE AUTO TRANSPORT,,A,N,N,5402 COONEN DR,RIVERSIDE,CA,92503,US,5402 COONEN DR,RIVERSIDE,CA,92503,US,(951) 441-0401,,DANIELSTRANSPORT6@GMAIL.COM,04-AUG-22,100.0,2021.0,08-NOV-19,CA,1,1,100,2021,1.0
1301797,3356015,THEOS EXPRESS TRUCKING LLC,,A,N,N,246 JOHNNY JOHNSON RD,ENFIELD,NC,27823-8626,US,246 JOHNNY JOHNSON RD,ENFIELD,NC,27823-8626,US,(252) 377-2962,(919) 805-3929,CASSANDRENEE1117@GMAIL.COM,20-MAY-21,25000.0,2020.0,08-NOV-19,NC,1,1,25000,2020,1.0
1301798,3356016,EL QUALITY INC,,A,N,N,11427 REED HARTMAN HWY,CINCINNATI,OH,45241,US,11427 REED HARTMAN HWY,CINCINNATI,OH,45241,US,(513) 314-8374,,ELQUALITY.SAFETY@GMAIL.COM,19-APR-22,30000.0,2020.0,08-NOV-19,OH,3,3,30000,2020,1.0
1301799,3356017,1ST CHOICE SERVICES INC,,C,N,N,367 BEACH ST APT 2,REVERE,MA,02151-5948,US,PO BOX 6062,CHELSEA,MA,02150-0009,US,(781) 975-6509,,1STCHOICESERVICES19@GMAIL.COM,02-OCT-20,,,08-NOV-19,MA,2,2,0,0,
