,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1976685,890999,THOMAS D LACOMBE,TOM LACOMBE TRANSPORT,C,N,Y,13292 CLYDE MAHER RD,TAHLEQUAH,OK,74464,US,13292 CLYDE MAHER RD,TAHLEQUAH,OK,74464,US,(918) 207-6224,,,10-JUL-15,1,2014.0,30-JUN-00,OK,1,1.0,0,0,
1976686,891001,RONNIE MCKINNEY,,C,N,N,111 N FRONT ST,THORNTOWN,IN,46071,US,111 N FRONT ST,THORNTOWN,IN,46071,US,(765) 436-2838,,,,0,,30-JUN-00,IN,1,1.0,0,0,
1976687,891002,DELBERT STOCKMAN TRUCK SERVICE LLC,,C,N,N,7005 STATE ROUTE W,JEFFERSON CITY,MO,65101,US,7005 STATE ROUTE W,JEFFERSON CITY,MO,65101,US,(573) 634-4949,(573) 634-5378,,08-JUN-10,70000,1999.0,30-JUN-00,MO,3,3.0,0,0,
1976688,891003,PATRICK SHANNON,SHANNON TRUCKING,A,N,N,50 STATE HIGHWAY 160,KIM,CO,81049,US,PO BOX 174,KIM,CO,81049,US,(719) 469-0801,(719) 384-0134,NSHANNON43@GMAIL.COM,02-SEP-21,32000,2020.0,30-JUN-00,CO,1,1.0,32000,2020,1.0
1976689,891005,GUMERCINDO CRUZ ARMENTA,CRUZ TRUCKING,C,N,N,952 STEWART ST,DENVER,CO,80204,US,952 STEWART ST,DENVER,CO,80204,US,(303) 780-9266,,,,0,,30-JUN-00,CO,2,1.0,0,0,
1976690,891007,FARIS MAILING INC,,C,N,N,5517 W MINNESOTA,INDIANAPOLIS,IN,46241,US,5517 W MINNESOTA,INDIANAPOLIS,IN,46241,US,(317) 246-3315,,,,0,,30-JUN-00,IN,2,1.0,0,0,
1976691,891008,AGUSTIN ORTA,ORTA TRUCKING,C,N,N,12180 EAST 120TH AVENUE,BRIGHTON,CO,80601,US,12180 EAST 120TH AVENUE,BRIGHTON,CO,80601,US,(303) 919-2813,,,,0,,30-JUN-00,CO,1,1.0,0,0,
1976692,891009,RONALD HOWE CONSTRUCTION INC,,C,N,N,648 BOWDOINHAM RD,SABATTUS,ME,04280,US,PO BOX 143,LISBON,ME,04250,US,(207) 375-4741,,,13-APR-06,5200,2005.0,30-JUN-00,ME,1,2.0,0,0,
1976693,891011,RICK BELCHER INCORPORATED,,A,N,N,5410W SR 46,BLOOMINGTON,IN,47404,US,5410W SR 46,BLOOMINGTON,IN,47404,US,(812) 876-7788,(812) 876-7788,,05-SEP-22,10350,2021.0,30-JUN-00,IN,2,1.0,10350,2021,1.0
1976694,891017,SUBURBAN PUMP & MACHINE CO INC,,A,N,N,98 VANADIUM RD BLDG B,BRIDGEVILLE,PA,15017,US,98 VANADIUM RD BLDG B,BRIDGEVILLE,PA,15017,US,(412) 221-2823,(412) 221-2827,LINDA@SPMSURPLUS.COM,24-SEP-21,155,2020.0,30-JUN-00,PA,1,1.0,155,2020,1.0
1976695,891023,DIVERSITY AT WORK GROUP INC,UNITED COURIER,A,N,N,1761 TENNESSEE AVENUE SUITE C,CINCINNATI,OH,45229,US,1761 TENNESSEE AVENUE SUITE C,CINCINNATI,OH,45229,US,(513) 961-2444,(513) 487-5193,ADPROCTOR@UNITED-COURIER.NET,02-MAR-22,52000,2021.0,30-JUN-00,OH,2,2.0,52000,2021,1.0
1976696,891027,JESUS A BARRERA,,C,N,N,11 MORGAN PL,NORTH ARLINGTON,NJ,07031,US,11 MORGAN PL,NORTH ARLINGTON,NJ,07031,US,(201) 926-0259,,,27-APR-13,700000,2012.0,30-JUN-00,NJ,1,1.0,0,0,
1976697,891029,CORPORATE MAILINGS INC,CCG MARKETING SOLUTIONS,C,N,N,14 HENDERSON DRIVE,WEST CALDWELL,NJ,07006,US,14 HENDERSON DRIVE,WEST CALDWELL,NJ,07006,US,(973) 808-0009,(973) 808-2762,SPINKIN@CORPCOMM.COM,19-NOV-21,20000,2020.0,30-JUN-00,NJ,1,2.0,20000,2020,1.0
1976698,891035,FREEDS EQUIPMENT LLC,,C,N,N,31 SLIM BUTTES RD,CHADRON,NE,69337,US,31 SLIM BUTTES  RD,CHADRON,NE,69337,US,(308) 432-2773,,,06-NOV-07,100,2007.0,30-JUN-00,NE,2,1.0,0,0,
1976699,891042,D H FORREST LOGGING LLC,,A,N,N,145 TRIPLE F LANE,MONTICELLO,AR,71655,US,145 TRIPLE F LANE,MONTICELLO,AR,71655,US,(870) 723-4117,,FORRESTLOGGING@CCC-CABLE.NET,02-MAR-22,60000,2021.0,30-JUN-00,AR,4,4.0,60000,2021,1.0
