,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425886,1923692,D & K LOGISTICS LLC,,A,N,N,250 LANDS ROAD,MADISONVILLE,TN,37354,US,250 LANDS ROAD,MADISONVILLE,TN,37354,US,(423) 442-4699,(423) 436-5434,JENNYB@DANDKLOGISTICS.COM,02-APR-21,1127925.0,2014.0,07-AUG-09,TN,20,20,1127925,2014,1.0
425887,1923693,BOULDER LANDSCAPE AND DESIGN,,C,N,N,2775 VALMONT,BOULDER,CO,80304,US,4800 BASELINE RD E104 #375,BOULDER,CO,80303,US,(303) 443-3460,(303) 734-7186,INFO@BOULDERLANDESIGN.COM,07-AUG-09,0.0,,07-AUG-09,CO,1,2,0,0,
425888,1923695,SONOMA FARMS INC,,C,N,N,1121 W WARNER ROAD SUITE 109,TEMPE,AZ,85284,US,1121 W WARNER ROAD SUITE 109,TEMPE,AZ,85284,US,(480) 831-2000,,MELODYD@WHOLDINGS.COM,07-AUG-09,15000.0,2008.0,07-AUG-09,AZ,1,1,0,0,
425889,1923697,JOSEPH V MURRAY,,C,N,N,23615  38 TH  AVE  EAST,SPANAWAY,WA,98387,US,23615  38 TH  AVE  EAST,SPANAWAY,WA,98387,US,(253) 847-1113,,,07-AUG-09,2500.0,2008.0,07-AUG-09,WA,1,2,0,0,
425890,1923700,RALPH WELLS LANDSCAPING,,C,N,N,32925 SE 46TH ST,FALL CITY,WA,98024,US,32925 SE 46TH ST,FALL CITY,WA,98024,US,(425) 864-2200,(425) 222-6355,RALPHWELLSLANDSCAPING@GMAIL.COM,18-JUN-20,10000.0,2019.0,07-AUG-09,WA,1,1,0,0,
425891,1923701,JUAN ANGEL TREVINO ELIZONDO,,A,N,N,BLVD LUIS DONALDO COLOSIO S N,REYNOSA,TA,88780,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 278-5553,,JUANANGELTREVINO65@GMAIL.COM,01-FEB-22,10000.0,2021.0,07-AUG-09,TX,5,2,10000,2021,1.0
425892,1923702,CONWAY FEED,,C,N,N,18700 MAIN STREET,CONWAY,WA,98238,US,PO BOX 576,CONWAY,WA,98238,US,(360) 445-5211,(360) 445-5614,SCOTTCONWAY@ISOMEDIA.COM,07-AUG-09,,,07-AUG-09,WA,3,2,0,0,
425893,1923704,FREER TOOL & DIE INC,FREER TOOL & SUPPLY,C,N,N,44675 MORLEY DR,CLINTON TOWNSHIP,MI,48036,US,44675 MORLEY DR,CLINTON TOWNSHIP,MI,48036,US,(586) 463-3200,(586) 463-3247,TERRI@FREERTOOL.COM,09-MAY-22,25.0,2021.0,07-AUG-09,MI,3,2,25,2021,1.0
425894,1923706,SAWING AND SHEARING SERVICES INC,,A,N,N,13500 S WESTERN AVE,BLUE ISLAND,IL,60406,US,13500 S WESTERN AVE,BLUE ISLAND,IL,60406,US,(708) 388-9955,(708) 388-7199,CHRISTINE@SAWINGANDSHEARING.COM,12-APR-22,135668.0,2022.0,07-AUG-09,IL,1,1,135668,2022,1.0
425895,1923710,STARTIN'S REPAIR INC,STARTIN'S REPAIR,C,N,N,S 304 MAIN,LACROSSE,WA,99143,US,P O BOX 66,LACROSSE,WA,99143,US,(509) 549-3543,(509) 549-3543,ESTARTIN@PIONNET.COM,15-SEP-22,2500.0,2008.0,07-AUG-09,WA,1,2,0,0,
425896,1923717,BLACK ARROW TRANSPORTATION LLC,,A,N,N,1383 GOOD INTENT ROAD,DEPTFORD,NJ,08096,US,1383 GOOD INTENT ROAD,DEPTFORD,NJ,08096,US,(856) 217-9400,(856) 228-4836,BLACKARROWTRANSPORTATION@YAHOO.COM,28-AUG-22,57000.0,2019.0,07-AUG-09,NJ,1,1,57000,2019,1.0
425897,1923722,J GARY WALLER TRANSPORT INC,,A,N,N,5060 WILDEOAK TRAIL,DOUGLASVILLE,GA,30135,US,5060 WILDEOAK TRAIL,DOUGLASVILLE,GA,30135,US,(770) 654-6600,,JGARY_WALLER@YAHOO.COM,07-FEB-22,1.0,2021.0,07-AUG-09,GA,1,1,1,2021,1.0
425898,1923723,SUNRISE VENTURES INC,MARTY MOWS,C,N,N,2142 PRIEST BRIDGE CT #10,CROFTON,MD,21114,US,2142 PRIEST BRIDGE CT #10,CROFTON,MD,21114,US,(410) 721-2223,(301) 858-1251,,11-NOV-20,1000.0,2020.0,07-AUG-09,MD,11,8,1000,2020,1.0
425899,1923724,DE ANGELIS AUTO COLLISION GROUP INC,SUNRISE AUTO COLLISION,C,N,N,299 ISLIP AVE,ISLIP,NY,11751,US,299 ISLIP AVE,ISLIP,NY,11751,US,(631) 650-6400,(631) 650-6398,,07-AUG-09,,,07-AUG-09,NY,2,1,0,0,
