,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684781,3812735,GRACE HILL FARMS,,C,N,N,22715 GRACE HILL LN  ,ATHENS,AL,35614-3562,US,22715 GRACE HILL LN  ,ATHENS,AL,35614-3562,US,(256) 874-1147,,GREENWORKINGFORU@GMAIL.COM,02-FEB-22,,,02-FEB-22,AL,1,1,0,0,
1684782,3812736,HUMBLE HIGH HORSE,,C,N,N,41 JASPER DR  ,BUFFALO,NY,14226-4133,US,41 JASPER DR  ,BUFFALO,NY,14226-4133,US,(716) 574-6908,,KBKINGHEFNER@GMAIL.COM,02-FEB-22,,,02-FEB-22,NY,0,6,0,0,
1684783,3812738,OSCAR HERNANDEZ,,C,N,N,1718 W VALENCIA DR  ,FULLERTON,CA,92833-3805,US,1718 W VALENCIA DR  ,FULLERTON,CA,92833-3805,US,(714) 686-0777,,OH181983@YAHOO.COM,02-FEB-22,,,02-FEB-22,CA,0,4,0,0,
1684784,3812739,KS1 TRANS INC,,A,N,N,3139 S H ST APT 17,BAKERSFIELD,CA,93304,US,3139 S H ST APT 17,BAKERSFIELD,CA,93304-5658,US,(347) 593-0380,,JITSINGH0114@GMAIL.COM,30-JUN-22,1.0,2021.0,02-FEB-22,CA,1,1,1,2021,1.0
1684785,3812740,RED SEA CARRIERS LLC,,A,N,N,18864 HAINES ST,PERRIS,CA,92570,US,18864 HAINES ST,PERRIS,CA,92570-7478,US,(951) 293-2404,,REDSEACARRIERS94@GMAIL.COM,03-FEB-22,1.0,2021.0,02-FEB-22,CA,1,1,1,2021,1.0
1684786,3812741,RED WING'S TRUCKING LLC,,C,N,N,5709 BROADWAY AVE UNIT 14754  ,HALTOM CITY,TX,76117-6828,US,5709 BROADWAY AVE UNIT 14754  ,HALTOM CITY,TX,76117-6828,US,(817) 503-6083,,MARIMIEL8@HOTMAIL.COM,02-FEB-22,,,02-FEB-22,TX,2,1,0,0,
1684787,3812742,PERKS K9 TRANSPORT AND TRANING,,C,N,N,40 WINCHESTER RD,ORMOND BEACH,FL,32174,US,40 WINCHESTER RD,ORMOND BEACH,FL,32174,US,(386) 320-6650,,PERKSK9TRANSPORT@GMAIL.COM,23-FEB-22,20.0,2022.0,02-FEB-22,FL,1,1,20,2022,1.0
1684788,3812743,PARADISE LUA INC,,C,N,N,96-1268 WAIHONA STREET,PEARL CITY,HI,96782,US,96-1268 WAIHONA STREET,PEARL CITY,HI,96782,US,(808) 668-6885,(808) 800-2449,,02-FEB-22,31000.0,2021.0,02-FEB-22,HI,2,2,31000,2021,1.0
1684789,3812745,AFFIRM LOGISTICS LLC,,A,N,N,675 HIDDEN PATH CT,SAINT LOUIS,MO,63141-6407,US,675 HIDDEN PATH CT,SAINT LOUIS,MO,63141-6407,US,(314) 805-0341,,LLCAFFIRMLOGISTICS@GMAIL.COM,23-FEB-22,,,02-FEB-22,MO,1,2,0,0,
1684790,3812746,LUIS M OLIVERA REYES,,C,N,N,1280 NW 111TH ST  ,MIAMI,FL,33167-4037,US,1280 NW 111TH ST  ,MIAMI,FL,33167-4037,US,(786) 576-8521,,MERZELUIS@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1684791,3812747,CODY MARKS TRUCKING LLC,,C,N,N,251 CHAPMAN ST,PAW PAW,IL,61353,US,PO BOX 83,PAW PAW,IL,61353,US,(815) 762-0669,,CODY.MARKS89@GMAIL.COM,19-SEP-22,5000.0,2021.0,02-FEB-22,IL,1,1,5000,2021,1.0
1684792,3812748,VEMARIES TRUCKING LLC,,A,N,N,5203 LACONIA AVE,CINCINNATI,OH,45237,US,5203 LACONIA AVE,CINCINNATI,OH,45237-5801,US,(513) 581-1331,,VENITA82@ICLOUD.COM,21-FEB-22,1.0,2021.0,02-FEB-22,OH,2,1,1,2021,1.0
1684793,3812749,ELITE ROOFING & CONSTRUCTION,,C,N,N,14315 E 6TH AVE,SPOKANE VLY,WA,99216-2113,US,14315 E 6TH AVE,SPOKANE VLY,WA,99216-2113,US,(509) 598-1280,,ELITERCLLC@GMAIL.COM,02-SEP-22,10000.0,2021.0,02-FEB-22,WA,0,1,10000,2021,1.0
1684794,3812750,B&F TRUCKING & TOW SERVICE LLC,,A,N,N,4309 FLORA,KANSAS CITY,MO,64110,US,4309 FLORA,KANSAS CITY,MO,64110,US,(303) 829-6530,,BNFTRUCKTOW@GMAIL.COM,19-APR-22,1.0,2021.0,02-FEB-22,MO,1,2,1,2021,1.0
1684795,3812751,QUALITY DYME TRANSPORT LLC,,A,N,N,1221 W MASTER ST   ,PHILADELPHIA,PA,19122,US,1221 W MASTER ST   ,PHILADELPHIA,PA,19122-4018,US,(267) 516-3679,,QUALITYDYMETRANSPORTLLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,PA,1,2,0,0,
1684796,3812752,POTOSINOS TRUCK LLC,,C,N,N,816 MAPLES AVE  ,MCKINNEY,TX,75069-6451,US,816 MAPLES AVE  ,MCKINNEY,TX,75069-6451,US,(972) 839-5068,,JOSETINOCO477@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1684797,3812753,REESE & WAYLON CONSTRUCTION LLC,,A,N,N,509 MICHAEL STREET,THOMSON,GA,30824,US,509 MICHAEL STREET,THOMSON,GA,30824,US,(706) 962-9616,,FRIDGE120989@GMAIL.COM,21-OCT-22,1.0,2021.0,02-FEB-22,GA,3,3,1,2021,1.0
1684798,3812754,JAYCI SAYLOR,SAYLOR TRUCKING,A,N,N,93 STUBBY RD,JORDAN,MT,59337,US,93 STUBBY RD,JORDAN,MT,59337-9649,US,(406) 557-2118,,JAYCI.LAMPHERE@OUTLOOK.COM,31-MAR-22,60000.0,2022.0,02-FEB-22,MT,1,1,60000,2022,1.0
1684799,3812756,HOT SHOT WARRIOR LLC,,A,N,N,1955 COUNTY ROAD 4314,TENAHA,TX,75974,US,1955 COUNTY ROAD 4314,TENAHA,TX,75974-3028,US,(936) 332-8000,,HOTSHOT_TDP22@YAHOO.COM,11-JUL-22,1.0,2021.0,02-FEB-22,TX,1,1,1,2021,1.0
