,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334880,3399158,VT SEAMLESS GUTTERS & SIDING INC,,C,N,N,86 HAUSCH BLVD  ,ROOSEVELT,NY,11575-1515,US,86 HAUSCH BLVD  ,ROOSEVELT,NY,11575-1515,US,(516) 960-8027,(631) 830-0094,2010TAXREFUND@GMAIL.COM,24-FEB-20,,,24-FEB-20,NY,2,42,0,0,
1334881,3399164,JNK EXCAVATION LLC,,C,N,N,106 E 40TH ST,GARDEN CITY,ID,83714-6346,US,106 E 40TH ST,GARDEN CITY,ID,83714-6346,US,(208) 908-9313,,NKUKLISH@GMAIL.COM,27-APR-22,15016.0,2021.0,24-FEB-20,ID,3,3,15016,2021,1.0
1334882,3399165,EDWIN'S EXPRESS,,A,N,N,624 CHETWOOD ST,ELIZABETH,NJ,07202,US,624 CHETWOOD ST,ELIZABETH,NJ,07202-2747,US,(908) 248-7331,,OM.EDWINEXPRESS@GMAIL.COM,31-MAY-22,45000.0,2021.0,24-FEB-20,NJ,2,2,45000,2021,1.0
1334883,3399166,BALBOA TRANSPORT LLC,,C,N,N,6343 POWER DR,DALLAS,TX,75227,US,6343 POWER DR,DALLAS,TX,75227,US,(469) 216-2734,,BALBOATRANSPORTLLC@GMAIL.COM,20-MAY-21,10000.0,2021.0,24-FEB-20,TX,1,1,10000,2021,1.0
1334884,3399169,SHORTYS ROADSIDE SERVICE & TOWING LLC,,B,N,N,503 W PORTLAND ST,SPRINGFIELD,MO,65807-1908,US,503 W PORTLAND ST,SPRINGFIELD,MO,65807-1908,US,(417) 895-0154,,SHORTYSRAODSIDESERVICE@YAHOO.COM,07-MAY-20,1.0,2020.0,24-FEB-20,MO,2,2,1,2020,1.0
1334885,3399170,JJC DELIVERY LLC,,A,N,N,1200 BROAD STREET PMB 323,SUMTER,SC,29150,US,1200 BROAD STREET PMB 323,SUMTER,SC,29150,US,(909) 602-3712,,JJCDELIVERYLLC@GMAIL.COM,18-DEC-20,1.0,2019.0,24-FEB-20,SC,1,1,1,2019,1.0
1334886,3399171,JBH TRUCKING,MARICO BAINGUEL,A,N,N,11841 OLD HAMMOND HWY NULL  ,BATON ROUGE,LA,70816,US,11841 OLD HAMMOND HWY NULL  ,BATON ROUGE,LA,70816-8641,US,(225) 663-9007,,MARICOB25@GMAIL.COM,24-FEB-20,,,24-FEB-20,LA,1,4,0,0,
1334887,3399173,PETRO TRAY SERVICES LLC,,C,N,N,8804 GM DR  ,EDCOUCH,TX,78538-3715,US,8804 GM DR  ,EDCOUCH,TX,78538-3715,US,(956) 567-2261,,PRUIZ@PETROTRAY.COM,24-FEB-20,,,24-FEB-20,TX,1,1,0,0,
1334888,3399174,ELEEEBPORSONJ TRUCKING LLC,,C,N,N,10460 N LYNN CIR APT N,JURUPA VALLEY,CA,91752-1349,US,10460 N LYNN CIR APT N,JURUPA VALLEY,CA,91752-1349,US,(969) 697-8091,,VTHIRKILL@AOL.COM,17-MAY-21,15000.0,2021.0,24-FEB-20,CA,1,1,15000,2021,1.0
1334889,3399175,JEANCARLO DONATO,DONATO TOWING,C,N,N,374 E 115TH ST LOS ANGELES,LOS ANGELES,CA,90061-2902,US,374 E 115TH ST LOS ANGELES,LOS ANGELES,CA,90061-2902,US,(310) 720-7468,,DONATOJEANCARLO@GMAIL.COM,10-AUG-21,600.0,2020.0,24-FEB-20,CA,1,1,600,2020,1.0
1334890,3399176,LITTLE ROCK TRUCKING LLC,,A,N,N,3765 W 900 S,OGDEN,UT,84404,US,3765 W 900 S,OGDEN,UT,84404-9582,US,(801) 686-5613,,LITTLEROCKTRUCKING20@GMAIL.COM,12-JUL-22,768883.0,2022.0,24-FEB-20,UT,3,3,768883,2022,1.0
1334891,3399177,POPUPLOCKERS LLC,POPUPLOCKERS,A,N,N,3405 ROBERT ST,BELLEVUE,NE,68147-2245,US,3405 ROBERT ST,BELLEVUE,NE,68147-2245,US,(402) 973-4054,,POPUPLOCKERS@GMAIL.COM,01-NOV-21,,,24-FEB-20,NE,1,1,0,0,
1334892,3399178,JACKSON & FAMILY MANAGEMENT LLC,,A,N,N,119 COOL MEADOWS LN,RED OAK,TX,75154,US,119 COOL MEADOWS LN,RED OAK,TX,75154,US,(972) 672-7866,,MONICA@DOTOPERATINGAUTHORITY.COM,10-AUG-21,1.0,2020.0,24-FEB-20,TX,1,1,1,2020,1.0
1334893,3399179,STUDIO TRANSPORTATION SERVICES INC,,C,N,N,19360 RINALDI ST STE 111  ,PORTER RANCH,CA,91326-1607,US,19360 RINALDI ST STE 111  ,PORTER RANCH,CA,91326-1607,US,(323) 978-6124,,399STUDIORENTALS@GMAIL.COM,24-FEB-20,,,24-FEB-20,CA,4,0,0,0,
1334894,3399180,NORI DEDICATED SERVICES LLC,,A,N,N,935 PALO ALTO ST SE,PALM BAY,FL,32909,US,935 PALO ALTO ST SE,PALM BAY,FL,32909-7251,US,(321) 330-8348,,NORIDEDICATEDSERVICES@GMAIL.COM,06-NOV-20,1.0,2019.0,24-FEB-20,FL,1,1,1,2019,1.0
1334895,3399181,BOSS MOVES RELOCATION SPECIALISTS LLC,,C,N,N,10105 E VIA LINDA STE 103 PMB 636  ,SCOTTSDALE,AZ,85258-5346,US,10105 E VIA LINDA STE 103 PMB 636  ,SCOTTSDALE,AZ,85258-5346,US,(602) 699-5877,,BOSSMOVEAZ@GMAIL.COM,24-FEB-20,,,24-FEB-20,AZ,0,1,0,0,
1334896,3399182,DENIS PARTNERS CORP,,C,N,N,10824 SW 2ND ST APT 220,MIAMI,FL,33174-1485,US,10824 SW 2ND ST APT 220,MIAMI,FL,33174-1485,US,(786) 532-3601,,ERIDENIS2121@YAHOO.COM,07-OCT-21,100.0,2020.0,24-FEB-20,FL,1,2,100,2020,1.0
1334897,3399183,D&S TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,2232 DELL RANGE BLVD 244-3048,CHEYENNE,WY,82009,US,2232  DELL RANGE BLVD 244-3048,CHEYENNE,WY,82009,US,(561) 323-3469,,EDMOND.DUNEL@YAHOO.COM,24-FEB-20,,,24-FEB-20,WY,1,8,0,0,
1334898,3399184,HN LOGISTICS INC,,A,N,N,8309 S PORT DR,WEST CHESTER,OH,45069,US,8309 S PORT DR,WEST CHESTER,OH,45069,US,(513) 313-5516,,JKAUR555@GMAIL.COM,10-MAY-22,172000.0,2021.0,24-FEB-20,OH,2,1,172000,2021,1.0
1334899,3399185,LUYA TRANSPORTATION INC,,A,N,N,6960 NW 186 ST APT 324,HIALEAH,FL,33015,US,6960 NW 186 ST APT 324,HIALEAH,FL,33015,US,(786) 495-6212,,DANKOLUYA@GMAIL.COM,18-DEC-20,1.0,2019.0,24-FEB-20,FL,1,1,0,0,
