,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1400380,3482746,36FIVE LOGISTIC LLC,,C,N,N,1020 KEATS DR,DESOTO,TX,75115,US,1020 KEATS DR,DESOTO,TX,75115-8108,US,(469) 439-7693,,36FIVELOGISTIC@GMAIL.COM,03-AUG-22,50000.0,2021.0,06-SEP-20,TX,1,1,50000,2021,1.0
1400381,3482747,LAKE COUNTRY STONE LLC,,C,N,N,N52 W34810 LAKE STREET,OKAUCHEE,WI,53069,US,N52 W34810 LAKE STREET,OKAUCHEE,WI,53069,US,(414) 217-1544,(262) 468-5126,CHRIS@LAKECOUNTRYSTONE.COM,29-JUN-22,11200.0,2022.0,06-SEP-20,WI,1,1,11200,2022,1.0
1400382,3482748,CAROLINAS DEMAND DELIVERY INC,,A,N,N,103 NEW YORK DR,THOMASVILLE,NC,27360,US,103 NEW YORK DR,THOMASVILLE,NC,27360-5350,US,(336) 848-0465,,MIRGHULAMB@AOL.COM,16-JUN-22,1.0,2020.0,06-SEP-20,NC,1,2,1,2020,1.0
1400383,3482750,ANKER SHIPNG LLC,,A,N,N,32 DOGWOOD TRL,STOCKHOLM,NJ,07460-1432,US,32 DOGWOOD TRL,STOCKHOLM,NJ,07460-1432,US,(973) 464-2505,,COLIN.ANKERSEN@GMAIL.COM,04-OCT-21,70000.0,2020.0,06-SEP-20,NJ,30,60,70000,2020,1.0
1400384,3482751,ULTIMATE TREE SERVICE LLC,,C,N,N,900 GEORGIA ST,SANTA ROSA,CA,95404-5106,US,900 GEORGIA ST,SANTA ROSA,CA,95404-5106,US,(707) 535-6474,,ULTIMATETREESERVICELLC@GMAIL.COM,02-AUG-22,,,06-SEP-20,CA,2,2,0,0,
1400385,3482752,GMC TRUCKING INC,,A,N,N,3174 HURST ST,WHITELAND,IN,46184,US,3174 HURST ST,WHITELAND,IN,46184-9596,US,(317) 995-0832,(317) 995-0832,GMCTRUCKING2019@GMAIL.COM,14-OCT-22,49159.0,2021.0,06-SEP-20,IN,1,1,49159,2021,1.0
1400386,3482753,FRASIER LAWN CARE LLC,,C,N,N,2638 ROCKMART HWY,CEDARTOWN,GA,30125-6033,US,2638 ROCKMART HWY,CEDARTOWN,GA,30125-6033,US,(770) 546-0590,,FRASIERLAWNCARELLC@GMAIL.COM,20-OCT-22,,,06-SEP-20,GA,2,2,0,0,
1400387,3482754,G&G GLOBAL TRANSPORT LLC,,A,N,N,3605 LANDBECK RD,GWYNN OAK,MD,21207,US,3605 LANDBECK RD,GWYNN OAK,MD,21207,US,(443) 723-1671,,JEMIAHGREEN.JLG@GMAIL.COM,14-SEP-21,18500.0,2020.0,06-SEP-20,MD,1,1,18500,2020,1.0
1400388,3482755,DRIVERGENT LOGISTICS LLC,,A,N,N,34575 COMMERCE,FRASER,MI,48026,US,34575 COMMERCE,FRASER,MI,48026-3419,US,(586) 800-3748,(586) 840-2080,INFO@DRIVERGENT.COM,21-SEP-20,1000.0,2020.0,06-SEP-20,MI,5,20,1000,2020,1.0
1400389,3482756,EVERY WHERE ON PURPOSE TRUCKING LLC,,A,N,N,114 WARE CT STE B,WASHINGTON,GA,30673,US,114 WARE CT STE B,WASHINGTON,GA,30673-1778,US,(706) 990-0138,,EWOP0125@GMAIL.COM,01-MAR-22,204576.0,2021.0,06-SEP-20,GA,2,2,204576,2021,1.0
1400390,3482757,RUCH LLC,BREAD DELIVERY VENDOR,C,N,N,2339 STATE ROUTE 63 LOT 12,WAYLAND,NY,14572-9406,US,2339 STATE ROUTE 63 LOT 12,WAYLAND,NY,14572-9406,US,(585) 213-8317,,DAVIDRUCH123@GMAIL.COM,28-AUG-22,30000.0,2021.0,06-SEP-20,NY,10,1,30000,2021,1.0
1400391,3482758,BARNES AND BROCK TOWING,,B,N,N,76 GIBSON BRANCH RD  ,SIZEROCK,KY,41762,US,PO BOX 789  ,HYDEN,KY,41749-0789,US,(606) 275-9097,,FBSHOP@YAHOO.COM,06-SEP-20,,,06-SEP-20,KY,0,4,0,0,
1400392,3482760,GOLDENSTEIN FARMS LLC,,C,N,N,1686 NOLEN AVE,INDEPENDENCE,IA,50644-9661,US,1686 NOLEN AVE,INDEPENDENCE,IA,50644-9661,US,(319) 334-8977,,MATT.GOLDENSTEIN@LIVE.COM,27-JUN-22,,,06-SEP-20,IA,1,1,0,0,
1400393,3482764,STOUT ASPHALT AND SEPTIC MAINTENANCE,,C,N,N,6952 43RD LOOP SE,OLYMPIA,WA,98503,US,6952 43RD LOOP SE,OLYMPIA,WA,98503,US,(360) 584-5479,,TERRYMORTON93@GMAIL.COM,28-NOV-20,1.0,2019.0,06-SEP-20,WA,2,1,0,0,
1400394,3482765,WAYS TRUCKING LLC,,A,N,N,2911 GOODEN WAY,COLUMBUS,OH,43204,US,2911 GOODEN WAY,COLUMBUS,OH,43204-2199,US,(614) 772-3408,,WAYSTRUCKINGLLC@GMAIL.COM,26-APR-22,75821.0,2021.0,06-SEP-20,OH,1,1,75821,2021,1.0
1400395,3482766,NH LANDSCAPING SERVICES INC,,C,N,N,6502 N GLEN AVE  ,TAMPA,FL,33614-4615,US,6502 N GLEN AVE  ,TAMPA,FL,33614-4615,US,(786) 447-1747,,NHLANDSCAPINGSERVICES@GMAIL.COM,06-SEP-20,,,06-SEP-20,FL,1,1,0,0,
1400396,3482768,JANDWA TRANSPORTATION LLC,,A,N,N,10014 E BOSTON ST APT 2,WICHITA,KS,67207,US,10014 E BOSTON ST APT 2,WICHITA,KS,67207,US,(316) 925-3397,,LJANDWA.LJ@GMAIL.COM,26-AUG-22,91000.0,2022.0,06-SEP-20,KS,1,1,91000,2022,1.0
1400397,3482769,ONE N ONLY INC,,A,N,N,980 N FEDERAL HWY STE 110  ,BOCA RATON,FL,33432,US,980 N FEDERAL HWY STE 110  ,BOCA RATON,FL,33432-2704,US,(561) 444-8329,,CONTACT@ONENONLY.NET,06-SEP-20,,,06-SEP-20,FL,1,1,0,0,
1400398,3482771,CH SOLOMON TRANSPORT LLC,,A,N,N,15 SYLVIA DR,MOOSUP,CT,06354,US,15 SYLVIA DR,MOOSUP,CT,06354-1115,US,(860) 457-8533,,CHSOLOMONTRANSPORT@YAHOO.COM,15-SEP-22,42202.0,2022.0,06-SEP-20,CT,2,1,42202,2022,1.0
1400399,3482772,UNITED TRANSPORTATION CORP,,A,N,N,725 LAKE ST NE APT 234,HOPKINS,MN,55343,US,725 LAKE ST NE APT 234,HOPKINS,MN,55343-8158,US,(952) 201-1511,,RABIIE.SAH@GMAIL.COM,16-JUL-22,72000.0,2021.0,06-SEP-20,MN,1,1,72000,2021,1.0
