,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534081,3643999,GILBERT MARTIN WOODWORKING COMPANY INC,,C,N,N,2345 BRITANNIA BLVD  ,SAN DIEGO,CA,92154-8313,US,2345 BRITANNIA BLVD  ,SAN DIEGO,CA,92154-8313,US,(619) 279-3121,,MARCOBARRAGAN@MARTINFURNITURE.COM,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1534082,3644000,CESAR ALEJANDRO ALAPIZCO LIZARRAGA,GO TRANSPORT,A,N,N,DEL AGUILA L37 M114,TIJUANA,BN,22660,MX,482 W SAN YSIDRO BLVD 206,SAN DIEGO,CA,92173,US,(669) 276-1746,,GO_TRANSPORT.2021@HOTMAIL.COM,12-OCT-22,1.0,2021.0,26-MAY-21,CA,1,1,1,2021,1.0
1534083,3644002,WINTERS MOTORSPORTS,,C,N,N,2751 HILLTOP DR  ,SUN PRAIRIE,WI,53590-9409,US,2751 HILLTOP DR  ,SUN PRAIRIE,WI,53590-9409,US,(608) 837-3324,,BRITT.BROWN1277@GMAIL.COM,26-MAY-21,,,26-MAY-21,WI,1,4,0,0,
1534084,3644003,SWITCHING POINTS LOGISTICS LTD,,A,N,N,1312 17TH ST # 1052  ,DENVER,CO,80202,US,8505 E ALAMEDA AVE UNIT 2916  ,DENVER,CO,80230-6067,US,(720) 202-4996,,QPHMGMT_SERVICES21@OUTLOOK.COM,26-MAY-21,,,26-MAY-21,CO,2,4,0,0,
1534085,3644004,NONE,,C,N,N,11054 RESORT RD  ,NISSWA,MN,56468-2210,US,11054 RESORT RD  ,NISSWA,MN,56468-2210,US,(320) 217-1412,,SALLYCARROLL1966@ICLOUD.COM,26-MAY-21,,,26-MAY-21,MN,1,2,0,0,
1534086,3644005,KING'S CARRIER LLC,,A,N,N,2316 ATWOOD DR,BURLINGTON,NC,27215,US,2316 ATWOOD DR,BURLINGTON,NC,27215-7548,US,(336) 516-8755,,LRUFFIN2@ELON.EDU,25-JUN-21,,,26-MAY-21,NC,1,2,0,0,
1534087,3644006,WEST TRUCKING COMPANY LLC,THE WEST TRUCKING COMPANY,A,N,N,2040 POSSUM POINT RD SW,TOWNSEND,GA,31331,US,2040 POSSUM POINT RD SW,TOWNSEND,GA,31331,US,(912) 396-9305,,THEWESTTRUCKINGCOMPANY@GMAIL.COM,24-OCT-22,20000.0,2022.0,26-MAY-21,GA,1,4,20000,2022,1.0
1534088,3644008,RELIABLE ROAD RUNNERS TRUCKING LLC,,A,N,N,4924 FRANK PRICE CHURCH RD   ,WILSON,NC,27893,US,4924 FRANK PRICE CHURCH RD   ,WILSON,NC,27893-7875,US,(919) 671-3549,,RRCOURIER19@GMAIL.COM,26-MAY-21,,,26-MAY-21,NC,1,4,0,0,
1534089,3644009,ALFONSO TREE SERVICES LLC,,C,N,N,1019 CORNWALL CT,BRANDON,FL,33510,US,1019 CORNWALL CT,BRANDON,FL,33510,US,(813) 466-9287,,YEZENIAPEREZ@ICLOUD.COM,14-OCT-22,15557.0,2021.0,26-MAY-21,FL,3,2,15557,2021,1.0
1534090,3644010,SIMPLISAFE TRANSPORTATION LLC,,C,N,Y,53 ABBOTSFORD AVE APT 1,NEWARK,NJ,07106-1052,US,129 N COUNTY LINE RD #115,JACKSON,NJ,08527,US,(973) 715-2987,,SIMPLISAFETRANS@GMAIL.COM,04-OCT-21,1750.0,2021.0,26-MAY-21,NJ,3,3,1750,2021,1.0
1534091,3644011,KHALIFA'S TRANSPORTATION LLC,,A,N,N,14027 MEMORIAL DR PMB 201 SUITE 201,HOUSTON,TX,77079,US,14027 MEMORIAL DR PMB 201 SUITE 201,HOUSTON,TX,77079,US,(832) 775-4681,,BRIANSTRKG36@GMAIL.COM,26-MAY-21,1.0,2021.0,26-MAY-21,TX,1,2,1,2021,1.0
1534092,3644012,DFG EXPRESS TRUCKING LLC,,C,N,N,3702 PLAINSMAN LN APT A  ,BRYAN,TX,77802-3819,US,3702 PLAINSMAN LN APT A  ,BRYAN,TX,77802-3819,US,(979) 402-4470,,LASHONDA.COLEMAN470@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,2,0,0,
1534093,3644013,GOLDEN LIQUIDS ENVIRONMENTAL,,C,N,N,25 MILO DR  ,MIDDLETOWN,NY,10941-2038,US,25 MILO DR  ,MIDDLETOWN,NY,10941-2038,US,(845) 506-3077,,LENINS99@YAHOO.COM,26-MAY-21,,,26-MAY-21,NY,1,2,0,0,
1534094,3644014,RED CORAL HAULING LLC,,C,N,N,10140 NW 26TH AVE  ,MIAMI,FL,33147-1721,US,10140 NW 26TH AVE  ,MIAMI,FL,33147-1721,US,(305) 927-8886,,OGBEKANA0613@ICLOUD.COM,26-MAY-21,,,26-MAY-21,FL,1,1,0,0,
1534095,3644015,GREEN BRANCH LANDSCAPING LLC,,C,N,N,11872 OAK MANOR DR,WALDORF,MD,20601-8638,US,11872 OAK MANOR DR,WALDORF,MD,20601-8638,US,(240) 300-4893,,OLBAN.NOE@GMAIL.COM,19-MAY-22,,,26-MAY-21,MD,0,2,0,0,
1534096,3644016,NEXT GENERATION EXPRESS LTD,,A,N,N,947 WINDSONG DR SW   ,AIRDRIE,AB,T4B 0N5,CA,947 WINDSONG DR SW   ,AIRDRIE,AB,T4B 0N5,CA,(416) 414-5197,,MIKE@NEXTGENERATIONEXPRESS.COM,26-MAY-21,,,26-MAY-21,MT,5,2,0,0,
1534097,3644017,BELCHER EXPRESS LLC,,B,N,N,7106 GREEN ACRES DR SW  ,COVINGTON,GA,30014-3507,US,7106 GREEN ACRES DR SW  ,COVINGTON,GA,30014-3507,US,(678) 531-9843,,BELCHEREXPRESS@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,1,2,0,0,
1534098,3644018,WHITESEL CHARLOTTESVILLE PIANO LLC,,A,N,N,634 RIO ROAD WEST   ,CHARLOTTESVLE,VA,22901,US,634 RIO ROAD WEST   ,CHARLOTTESVLE,VA,22901-1412,US,(434) 296-8886,(434) 296-8890,WHITESELMUSIC@GMAIL.COM,26-MAY-21,,,26-MAY-21,VA,2,12,0,0,
1534099,3644021,FRIAS TRUCKING LLC,,A,N,N,605 RAYMOND ST,READING,PA,19605,US,605 RAYMOND ST,READING,PA,19605-3142,US,(610) 507-3584,,FRIASTRUCKING610@GMAIL.COM,08-FEB-22,46945.0,2021.0,26-MAY-21,PA,1,1,46945,2021,1.0
