,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797683,3933795,WEST COAST TRACTOR LLC,,A,N,N,23535 NE HAGEY RD  ,DUNDEE,OR,97115-9222,US,23535 NE HAGEY RD  ,DUNDEE,OR,97115-9222,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-AUG-22,,,11-AUG-22,OR,1,3,0,0,
1797684,3933796,FJJ & SON TRANSPORT LLC,,A,N,N,11619 VIRGINIA AVE,LYNWOOD,CA,90262,US,11619 VIRGINIA AVE,LYNWOOD,CA,90262-3936,US,(323) 252-6773,,FRANCISCOJARQUIN58@GMAIL.COM,19-AUG-22,38000.0,2022.0,11-AUG-22,CA,1,1,38000,2022,1.0
1797685,3933797,TRUST AUTO USA INC,,A,N,N,16W475 S FRONTAGE RD STE 205  ,BURR RIDGE,IL,60527,US,16W475 S FRONTAGE RD STE 205  ,BURR RIDGE,IL,60527-6295,US,(773) 805-6181,,TRUSTAUTOUSAINC@YAHOO.COM,11-AUG-22,,,11-AUG-22,IL,1,1,0,0,
1797686,3933798,ECHOEST LOGISTICS LLC,,A,N,N,3702 GIBBSTONE DR   ,COLUMBUS,OH,43204,US,3702 GIBBSTONE DR   ,COLUMBUS,OH,43204-1877,US,(614) 698-6281,,K.NURUDEEN@GMAIL.COM,11-AUG-22,,,11-AUG-22,OH,1,4,0,0,
1797687,3933799,NEXT-GEN TRANSPORTATION LLC,,A,N,N,3102 W 47TH AVE   ,KENNEWICK,WA,99337,US,3102 W 47TH AVE   ,KENNEWICK,WA,99337-2612,US,(425) 518-2238,,NGTLLC22@GMAIL.COM,11-AUG-22,,,11-AUG-22,WA,1,1,0,0,
1797688,393380,GEORGE KEITH WOODYARD,,C,N,N,2555 HOODS CREEK PIKE,ASHLAND,KY,41102,US,2555 HOODS CREEK PIKE,ASHLAND,KY,41102,US,(606) 324-5122,,,21-MAR-11,5.0,2010.0,14-MAY-90,KY,1,1,0,0,
1797689,3933800,DARWIN TRANSPORTATION LLC,,A,N,N,8 ARTHUR ST APT 1,LOWELL,MA,01851,US,PO BOX 8161,LOWELL,MA,01853,US,(978) 655-0622,,CARLOADISLA123@GMAIL.COM,11-AUG-22,,,11-AUG-22,MA,1,1,0,0,
1797690,3933801,ANKEY LOGISTICS,,A,N,N,244 S RANDALL RD   ,ELGIN,IL,60123,US,244 S RANDALL RD   ,ELGIN,IL,60123-5529,US,(669) 260-3834,(669) 260-3834,ANKEY.LOGISTICS@GMAIL.COM,11-AUG-22,,,11-AUG-22,IL,2,4,0,0,
1797691,3933802,WILLIAMS & COMPANY ENTERPRISE INC,,A,N,N,5176 ELM RIDGE DR,BATON ROUGE,LA,70817,US,5176 ELM RIDGE DR,BATON ROUGE,LA,70817-2019,US,(225) 205-3780,,ENTERPRISEWILLIAMS20@GMAIL.COM,01-SEP-22,0.0,2021.0,11-AUG-22,LA,1,2,0,0,
1797692,3933803,NARCISO ANTONIO AGUETA BRAHONA,A&E TRUCKING EXPRESS,C,N,N,2429 PARKSIDE AVE APT 173,IRVING,TX,75061,US,2429 PARKSIDE AVE APT 173,IRVING,TX,75061,US,(817) 405-5383,,ALLSTARDISPATCH21@GMAIL.COM,22-AUG-22,1.0,2021.0,11-AUG-22,TX,1,1,1,2021,1.0
1797693,3933804,MKD TRANS INC,,A,N,N,4428 MONARCH DR   ,FONTANA,CA,92336,US,4428 MONARCH DR   ,FONTANA,CA,92336-4773,US,(818) 371-7550,,MKDTRANSINC@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797694,3933805,UP FOR DAYS TRUCKING LLC,,C,N,N,280 WISTERIA LN  ,TRACY,CA,95377-8768,US,280 WISTERIA LN  ,TRACY,CA,95377-8768,US,(209) 834-6168,,JOSEQUEZADA6789@YAHOO.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797695,3933806,DREAMZ THEATER STUDIO LLC,,A,N,Y,5047 MACDONOUGH PL,FREDERICK,MD,21703-7478,US,5047 MACDONOUGH PL,FREDERICK,MD,21703-7478,US,(561) 612-9775,,SALES@SPANNALD.COM,15-AUG-22,,,11-AUG-22,MD,1,2,0,0,
1797696,3933807,JOURNEY BROS TRANSPORTATION LLC,,A,N,N,1819 HUNTERS CT,GRANBURY,TX,76048,US,1819 HUNTERS CT,GRANBURY,TX,76048-6219,US,(817) 368-2236,,JOHNNYJOURNEYJR@GMAIL.COM,12-AUG-22,0.0,2021.0,11-AUG-22,TX,1,1,0,0,
1797697,3933808,GH ASPHALT PAVING,,A,N,N,7633 E 63RD PL STE 300  ,TULSA,OK,74133-1202,US,7633 E 63RD PL STE 300  ,TULSA,OK,74133-1202,US,(502) 350-7509,,PHOENIXASPHALT@YAHOO.COM,11-AUG-22,,,11-AUG-22,OK,2,2,0,0,
1797698,3933809,ALBERTO'S LANDSCAPING,,C,N,N,649 TANNERS BRIDGE RD  ,BETHLEHEM,GA,30620-3207,US,649 TANNERS BRIDGE RD  ,BETHLEHEM,GA,30620-3207,US,(678) 997-9957,,ALBERTOK0406@GMAIL.COM,11-AUG-22,,,11-AUG-22,GA,1,1,0,0,
1797699,3933811,SKY LIMITED LLC,,A,N,N,15713 SHIRLEY AVE   ,MAPLE HEIGHTS,OH,44137,US,15713 SHIRLEY AVE   ,MAPLE HEIGHTS,OH,44137-4610,US,(330) 389-6055,,KSIDIKY@YAHOO.COM,11-AUG-22,,,11-AUG-22,OH,1,1,0,0,
