,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356779,3427681,WILLIAM DAVIS ENTERPRISE LLC,,A,N,N,1410 B WILLOW TRACE DR,FLORENCE,SC,29501,US,1410 B WILLOW TRACE DR,FLORENCE,SC,29501,US,(843) 616-4460,,WILLIEDENT7@GMAIL.COM,20-JUL-21,10000.0,2020.0,13-MAY-20,SC,1,1,10000,2020,1.0
1356780,3427683,JLK TRUCKING LLC,,A,N,N,6150 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,1253 W 59TH STREET,LOS ANGELES,CA,90044,US,(213) 590-9746,,ANTONIO.GONZ64@GMAIL.COM,03-MAR-22,40000.0,2021.0,13-MAY-20,CA,1,1,40000,2021,1.0
1356781,3427684,VIRGIL MOSS,V PATRICK MOSS,C,N,N,873 W MAIN ST,KENNEDY,NY,14747-9765,US,873 W MAIN ST,KENNEDY,NY,14747-9765,US,(716) 969-7628,,MOSSP75@YAHOO.COM,26-MAY-20,1.0,2020.0,13-MAY-20,NY,1,1,1,2020,1.0
1356782,3427685,JOBPRO MANAGEMENT,,C,N,N,5038 QUAIL AVE N  ,MINNEAPOLIS,MN,55429-3649,US,5038 QUAIL AVE N  ,MINNEAPOLIS,MN,55429-3649,US,(612) 250-7550,,SCHMIDTGROUP@YAHOO.COM,13-MAY-20,,,13-MAY-20,MN,1,1,0,0,
1356783,3427686,TL TRANSPORT LLC,,C,N,N,3519 FINISH LINE DR  ,GAINESVILLE,VA,20155-1254,US,3519 FINISH LINE DR  ,GAINESVILLE,VA,20155-1254,US,(571) 426-5454,,THAOVLE2005@YAHOO.COM,13-MAY-20,,,13-MAY-20,VA,1,4,0,0,
1356784,3427687,NUNEZ QUALITY SERVICES INC,,C,N,N,7260 STIRLING RD APT 303  ,HOLLYWOOD,FL,33024-1647,US,7260 STIRLING RD APT 303  ,HOLLYWOOD,FL,33024-1647,US,(954) 865-2269,,NUNEZALFREDO22@HOTMAIL.COM,13-MAY-20,,,13-MAY-20,FL,1,2,0,0,
1356785,3427688,W L PAYNE EXPRESS LLC,,A,N,N,295 S PRENTISS ST,JACKSON,MS,39203,US,295 S PRENTISS ST,JACKSON,MS,39203-2042,US,(601) 201-7114,,PAYNEW86@GMAIL.COM,23-JUL-20,1.0,2019.0,13-MAY-20,MS,1,1,0,0,
1356786,3427691,PATRICK DWAYNE FRANKLIN,FRANKLIN TRUCKING,A,N,N,1402 N PIONEER DR,ABILENE,TX,79603-4033,US,1402 N PIONEER DR,ABILENE,TX,79603-4033,US,(325) 338-2751,,PATRICKFRANKLIN36@GMAIL.COM,27-MAY-21,50000.0,2020.0,13-MAY-20,TX,1,1,50000,2020,1.0
1356787,3427692,CLASS1 TRUCKING LLC,,A,N,N,716 LOOKOUT TRL,PLANO,TX,75023-4815,US,716 LOOKOUT TRL,PLANO,TX,75023-4815,US,(469) 369-1778,,YANIRONISTAL1984@GMAIL.COM,19-MAY-20,,,13-MAY-20,TX,1,1,0,0,
1356788,3427693,HUMBLE POLE LINE LLC,HPL TRUCKING,A,N,N,7431 FOXWAITHE LN   ,HUMBLE,TX,77338,US,7431 FOXWAITHE LN   ,HUMBLE,TX,77338-1691,US,(832) 839-3911,,ALANTSINGLETONJY@GMAIL.COM,13-MAY-20,,,13-MAY-20,TX,1,1,0,0,
1356789,3427696,EL CHINO TRUCKING SERVICES LLC,,C,N,N,1833 10TH ST SW,LARGO,FL,33778,US,1833 10TH ST SW,LARGO,FL,33778,US,(727) 565-5202,,JONNYJHE@GMAIL.COM,20-MAY-22,70000.0,2021.0,13-MAY-20,FL,1,2,70000,2021,1.0
1356790,3427697,JEREMIAH TRAMMELL,,C,N,N,800 WHITEN RD,WEST POINT,GA,31833-5409,US,800 WHITEN RD,WEST POINT,GA,31833-5409,US,(706) 501-9457,,JEREMIAHTRAMM@GMAIL.COM,13-MAY-20,1.0,2019.0,13-MAY-20,GA,3,2,0,0,
1356791,3427698,BLOOMFIELD FARMS LLC,,A,N,N,10164 BLOOMFIELD NORTH RD,GENTRY,AR,72734,US,PO BOX 266,GENTRY,AR,72734-0266,US,(479) 841-6290,,UNRUH.CHAD@YAHOO.COM,02-SEP-21,36383.0,2020.0,13-MAY-20,AR,2,1,36383,2020,1.0
1356792,3427700,PREMIUM INSTALLATION AND DELIVERY LLC,,A,N,N,580 WAYNE TOWNSEND LN,PARSONS,TN,38363,US,580 WAYNE TOWNSEND LN,PARSONS,TN,38363,US,(731) 847-9888,,PREMIUMINSTALLANDDELIVERY@GMAIL.COM,18-OCT-22,1.0,2021.0,13-MAY-20,TN,1,1,1,2021,1.0
1356793,3427701,HUGO TRUCKING LLC,,A,N,N,11960 GALE AVE APT B,HAWTHORNE,CA,90250,US,11960 GALE AVE APT B,HAWTHORNE,CA,90250,US,(310) 798-0695,,GUEVARAHUGO394@GMAIL.COM,23-DEC-21,30000.0,2021.0,13-MAY-20,CA,1,1,30000,2021,1.0
1356794,3427702,XL SYSTEMS,,A,N,N,1004 E CHAPOY ST,DEL RIO,TX,78840,US,1004 E CHAPOY ST,DEL RIO,TX,78840,US,(830) 461-4199,,NORMAZAMORA12@HOTMAIL.COM,15-FEB-22,860000.0,2021.0,13-MAY-20,TX,1,2,860000,2021,1.0
1356795,3427704,SAMJAY SERVICES INC,SAM-JAY SERVICES,C,N,N,6555 ABERCORN STREET SUITE 122,SAVANNAH,GA,31405,US,6555 ABERCORN STREET SUITE 122,SAVANNAH,GA,31405,US,(912) 239-4908,,SAMJAYSERVICES2@GMAIL.COM,28-APR-22,,,13-MAY-20,GA,8,4,0,0,
1356796,3427705,JELANI VENDING LLC,,A,N,N,1218 FRIENDSHIP ST APT 1  ,PHILADELPHIA,PA,19111,US,1218 FRIENDSHIP ST APT 1  ,PHILADELPHIA,PA,19111-4265,US,(215) 745-1979,(215) 734-1019,JELANIC215@GMAIL.COM,13-MAY-20,,,13-MAY-20,PA,1,1,0,0,
1356797,3427706,G TRANSPORT LLC,,A,N,N,9071 MILL CREEK RD APT 1415,LEVITTOWN,PA,19054,US,9071 MILL CREEK RD APT 1415,LEVITTOWN,PA,19054,US,(215) 436-4415,,GCDTRUCKS@GMAIL.COM,09-JUN-22,7799.0,2021.0,13-MAY-20,PA,2,2,7799,2021,1.0
1356798,3427707,REYNIER SALCEDO MILANES,GAG FLEET TRANSPORT,A,N,N,9334 FLORAL CREST DR,HOUSTON,TX,77083,US,9334 FLORAL CREST DR,HOUSTON,TX,77083,US,(346) 316-0240,,REYNIESALCEDO81@ICLOUD.COM,13-JUL-22,93000.0,2021.0,13-MAY-20,TX,4,4,93000,2021,1.0
1356799,3427708,4 BOYS & A GIRL TRANSPORT LLC,,A,N,N,4876 BROWNS MILL FERRY RD,LITHONIA,GA,30038,US,4876 BROWNS MILL FERRY RD,LITHONIA,GA,30038,US,(754) 246-4829,,FOURBOYSANDAGIRLTRANSPORT@GMAIL.COM,31-JUL-20,1.0,2019.0,13-MAY-20,GA,1,1,0,0,
