,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446980,3540674,LOVE SERVICES LLC,,A,N,N,29835 CHERYL COURT,MECHANICSVLLE,MD,20659,US,29835 CHERYL COURT,MECHANICSVLLE,MD,20659,US,(301) 884-3554,,LOVESERVICES00@OUTLOOK.COM,05-MAR-21,1.0,2020.0,26-DEC-20,MD,2.0,2.0,1,2020,1.0
1446981,3540675,MLSGF LLC,,A,N,N,4645 S KIRKMAN RD UNIT 13101,ORLANDO,FL,32811,US,4645 S KIRKMAN RD UNIT 13101,ORLANDO,FL,32811,US,(407) 730-1940,,SOLOMONMARCUS90@GMAIL.COM,10-JUN-22,120000.0,2021.0,26-DEC-20,FL,1.0,1.0,120000,2021,1.0
1446982,3540676,AMERICA LANDSCAPE INC,,C,N,N,165 TURNPIKE RD LOT 27,WESTBOROUGH,MA,01581,US,PO BOX 1693,FRAMINGHAM,MA,01701-1693,US,(508) 361-4066,,AMERICALANDTREESERVICES@GMAIL.COM,22-JUN-22,20000.0,2021.0,26-DEC-20,MA,2.0,2.0,20000,2021,1.0
1446983,3540678,GROVER TRUCKING LLC,,C,N,N,1231 LOU IDA DR,NEOSHO,MO,64850-1360,US,1231 LOU IDA DR,NEOSHO,MO,64850-1360,US,(417) 658-9827,,BSTJGROVER@OUTLOOK.COM,10-JUN-21,12000.0,2021.0,26-DEC-20,MO,1.0,1.0,12000,2021,1.0
1446984,3540679,BRANDON SCHROCK,01 TRANSPORT,A,N,N,348 N CR 100 E,ARTHUR,IL,61911,US,348 N CR 100 E,ARTHUR,IL,61911-6543,US,(217) 273-0762,(217) 543-2942,01TRANSPORT217@GMAIL.COM,21-SEP-21,,,26-DEC-20,IL,2.0,1.0,0,0,
1446985,3540680,YODER CONTRACTING LLC,,A,N,N,70 BROKEN ARROW TRL,POWELL,WY,82435-8188,US,70 BROKEN ARROW TRL,POWELL,WY,82435-8188,US,(620) 960-2521,,YODERCONTRACTINGLLC@GMAIL.COM,26-DEC-20,,,26-DEC-20,WY,1.0,1.0,0,0,
1446986,3540681,GARY SEVIOLA,SEVIOLA CONCRETE PUMPING,C,N,N,19545 JASPER ST NW  ,ANOKA,MN,55303-9642,US,19545 JASPER ST NW  ,ANOKA,MN,55303-9642,US,(763) 276-5111,,SEVIOLACONCRETEPUMPING@GMAIL.COM,26-DEC-20,,,26-DEC-20,MN,1.0,1.0,0,0,
1446987,3540682,LASHAUN MOORE,1ST CLASS EMPIRE,A,N,N,6541 JUNIPER TREE LANE,MONTGOMERY,AL,36117,US,6541 JUNIPER TREE LANE,MONTGOMERY,AL,36117,US,(334) 399-8863,,LASHAUNMOORE05@YAHOO.COM,03-AUG-22,40000.0,2022.0,26-DEC-20,AL,1.0,1.0,40000,2022,1.0
1446988,3540684,COAST 2 COAST EXPEDITED LLC,,A,N,N,2110 MARVIN DR   ,LANCASTER,TX,75134,US,2110 MARVIN DR   ,LANCASTER,TX,75134-5406,US,(817) 703-5440,,COAST2COAST@EXPEDITEDTRUCKINGSOLUTIONS.NET,26-DEC-20,,,26-DEC-20,TX,1.0,1.0,0,0,
1446989,3540685,BB TRANSPORTATION INC,,A,N,N,129 MAYNARD DRIVE EAST ,SAINT PAUL,MN,55116,US,305 CHESAPEAKE RIDGE LANE #1B,NORTH EAST,MD,21901,US,(212) 804-8577,,BBTRANSPORTATION95@GMAIL.COM,08-OCT-21,,,26-DEC-20,MN,3.0,6.0,0,0,
1446990,3540686,TOO TALL TRUCKING LLC,,C,N,N,427 W HAYNES ST,SANDERSVILLE,GA,31082,US,427 W HAYNES ST,SANDERSVILLE,GA,31082-2304,US,(478) 247-6018,,RODERICK_KENDRICKS@YAHOO.COM,12-MAR-21,114400.0,2020.0,26-DEC-20,GA,1.0,1.0,114400,2020,1.0
1446991,3540687,EVAN & KATE TRUCKING CORP,,A,N,N,528 LOWE AVE FL 1,RIDGEFIELD,NJ,07657-2108,US,528 LOWE AVE FL 1,RIDGEFIELD,NJ,07657-2108,US,(347) 641-6495,,EVANKATETRUCKING@GMAIL.COM,16-FEB-22,113789.0,2021.0,26-DEC-20,NJ,1.0,1.0,113789,2021,1.0
1446992,3540688,CONGLOMERATE LOGISTICS LLC,,A,N,N,11602 BAY CROSSING DR,PEARLAND,TX,77584,US,11602 BAY CROSSING DR,PEARLAND,TX,77584-8184,US,(713) 870-5194,,CONGLOMERATELOGISTICS@GMAIL.COM,08-AUG-22,50000.0,2022.0,26-DEC-20,TX,1.0,1.0,50000,2022,1.0
1446993,3540689,KALU TRANSPORT LLC,,A,N,N,4044 QUINCY CT   ,WYLIE,TX,75098,US,4044 QUINCY CT   ,WYLIE,TX,75098-3001,US,(303) 523-7040,,JOCYNOWUS@GMAIL.COM,26-DEC-20,,,26-DEC-20,TX,1.0,0.0,0,0,
1446994,3540693,BUGLIN EXPRESS INC,,A,N,N,2022 E HIGHWAY 40   ,VERNAL,UT,84078,US,2022 E HIGHWAY 40   ,VERNAL,UT,84078-9193,US,(435) 828-0714,(435) 781-1970,BRETT@BUGLINEXPRESS.COM,26-DEC-20,,,26-DEC-20,UT,2.0,6.0,0,0,
1446995,3540694,ROURKE NATIONAL TRANSPORTATION LLC,,A,N,N,3005 CURTIS ST,CHATTANOOGA,TN,37406,US,3005 CURTIS ST,CHATTANOOGA,TN,37406,US,(888) 552-3727,,INFO@ROURKENATIONALTRANSPORTAION.COM,05-NOV-21,1.0,2020.0,26-DEC-20,TN,1.0,1.0,1,2020,1.0
1446996,3540695,LEGION EXPRESS LLC,LEGEX,A,N,N,617 MILES RD,NICHOLASVILLE,KY,40356,US,617 MILES RD,NICHOLASVILLE,KY,40356-1654,US,(859) 402-6036,,MESSAMOREMARK@GMAIL.COM,10-MAR-21,,,26-DEC-20,KY,1.0,1.0,0,0,
1446997,3540696,COLO FREIGHT CORP,,A,N,N,7240 CRIDER AVE,PICO RIVERA,CA,90660,US,7240 CRIDER AVE,PICO RIVERA,CA,90660,US,(310) 908-2677,,DISPATCH@COLOFREIGHT.COM,18-NOV-21,1.0,2020.0,26-DEC-20,CA,3.0,1.0,1,2020,1.0
1446998,3540698,RUCKER BRAND HOLDINGS LLC,,A,N,N,5515 SCRUGGS LN APT 514  ,NASHVILLE,TN,37207,US,5515 SCRUGGS LN APT 514  ,NASHVILLE,TN,37207-2624,US,(800) 991-5677,(888) 480-3573,MRUCKER@RUCKERBRANDHOLDINGS.COM,26-DEC-20,,,26-DEC-20,TN,2.0,2.0,0,0,
1446999,3540699,TRIPLE O LOGISTICS LLC,,A,N,N,1325 E LOGAN ST   ,ROUND ROCK,TX,78664,US,2314 OCEAN PASS LN   ,RICHMOND,TX,77469-5679,US,(832) 620-0975,,KENNYOLUSANYA@GMAIL.COM,26-DEC-20,,,26-DEC-20,TX,1.0,4.0,0,0,
