,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816281,3953501,UNIQUE TRANSPORTING AND LOGISTICS LLC,,A,N,N,1301 JUSTIN RD STE 201 PMB 274,LEWISVILLE,TX,75077,US,1301 JUSTIN RD STE 201 PMB 274,LEWISVILLE,TX,75077,US,(209) 799-1679,,UNIQUETRANSPORT22@GMAIL.COM,19-SEP-22,1.0,2021.0,14-SEP-22,TX,1,1,1,2021,1.0
1816282,3953502,B & B TRANSIT,,A,N,N,1128 PAT LUCKETT RD   ,CANTON,MS,39046,US,1128 PAT LUCKETT RD   ,CANTON,MS,39046-9145,US,(601) 253-5075,,FJOBE@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,MS,2,4,0,0,
1816283,3953503,MAXIMO'S COMPANY LLC,,C,N,N,406 TERMINAL ST  ,HOUSTON,TX,77020-5634,US,406 TERMINAL ST  ,HOUSTON,TX,77020-5634,US,(832) 297-4882,,MAXIMOSCOMPAYLLC@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,2,2,0,0,
1816284,3953504,A & C AG,,A,N,N,88 W 400 S,RUPERT,ID,83350,US,88 W 400 S,RUPERT,ID,83350,US,(208) 312-9862,,AARALYN-09@HOTMAIL.COM,10-OCT-22,,,14-SEP-22,ID,1,1,0,0,
1816285,3953505,MEGAHORN TRANSPORT LLC,,C,N,N,520 DAMASCUS DR  ,BELTON,TX,76513-4234,US,520 DAMASCUS DR  ,BELTON,TX,76513-4234,US,(254) 295-3158,,R_JAKELIN@YAHOO.COM,14-SEP-22,,,14-SEP-22,TX,1,2,0,0,
1816286,3953506,BARNES & HAND INC,THE WIRE NUT ELECTRICAL,A,N,N,6875 KING AVE W UNIT C1  ,BILLINGS,MT,59106-2682,US,6875 KING AVE W UNIT C1  ,BILLINGS,MT,59106-2682,US,(406) 855-9865,,THEWIRENUT@LIVE.COM,14-SEP-22,,,14-SEP-22,MT,2,10,0,0,
1816287,3953507,RM LOGICAL SOLUTIONS LLC,RM LOGICAL SOLUTIONS,C,N,N,1804 HERON DR  ,AUBREY,TX,76227-8514,US,1804 HERON DR  ,AUBREY,TX,76227-8514,US,(786) 657-1729,,VICTORBARROETA76@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1,4,0,0,
1816288,3953508,VELRAN TRANSPORT LLC,,A,N,N,27 PERRYVILLE RD   ,PITTSTOWN,NJ,08867,US,27 PERRYVILLE RD   ,PITTSTOWN,NJ,08867-4305,US,(908) 763-3067,,CARLOSVELAZQUEZ.CV@GMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,2,8,0,0,
1816289,3953509,RONALD B GRAY,DAGRAYZ TRKNG,C,N,N,10702 DELUSION DR,BAKERSFIELD,CA,93311-3209,US,10702 DELUSION DR,BAKERSFIELD,CA,93311-3209,US,(805) 790-6068,,DAGRAYZTRKNG@GMAIL.COM,03-OCT-22,1.0,2021.0,14-SEP-22,CA,1,1,1,2021,1.0
1816290,3953510,LMB REMODELING SERVICE INC,,C,N,N,2314 VIEW WAY  ,LAKELAND,FL,33810-2146,US,2314 VIEW WAY  ,LAKELAND,FL,33810-2146,US,(786) 710-6300,,LUIS.BLANCO@AOL.COM,14-SEP-22,,,14-SEP-22,FL,2,2,0,0,
1816291,3953511,ALL ABOUT CHOICE LLC,,A,N,N,1822 ARROWHEAD CT,MISSOURI CITY,TX,77459,US,1822 ARROWHEAD CT,MISSOURI CITY,TX,77459-3770,US,(832) 907-0980,,HASSANABUBAKAR@HOTMAIL.COM,16-SEP-22,,,15-SEP-22,TX,1,2,0,0,
1816292,3953512,KOHBAND TRANSPORT LLC,,A,N,N,15671 E CASPIAN CIR APT 15-303  ,AURORA,CO,80013,US,15671 E CASPIAN CIR APT 15-303  ,AURORA,CO,80013-6311,US,(720) 675-5731,,KOHBANDTRANSPORT@GMAIL.COM,15-SEP-22,,,15-SEP-22,CO,1,1,0,0,
1816293,3953513,SUNRISE FREIGHT LLC,,A,N,N,3225 MCLEOD DR STE 100,LAS VEGAS,NV,89121,US,3225 MCLEOD DR STE 100,LAS VEGAS,NV,89121-2257,US,(360) 433-8203,,SUNRISEFREIGHTWA@GMAIL.COM,19-SEP-22,,,15-SEP-22,NV,1,4,0,0,
1816294,3953514,BIG TOY STORAGE INC,,A,N,N,332 S MICHIGAN AVE STE 121,CHICAGO,IL,60604,US,332 S MICHIGAN AVE STE 121,CHICAGO,IL,60604,US,(800) 414-1760,(800) 956-5570,INFO@BIGTOYSINC.COM,04-OCT-22,,,15-SEP-22,IL,1,2,0,0,
1816295,3953515,FLYING B HOTSHOTS LLC,,A,N,N,PO BOX 183,WAGONER,OK,74477,US,PO BOX 183,WAGONER,OK,74477,US,,,FLYINGBHOTSHOTS@GMAIL.COM,15-SEP-22,,,15-SEP-22,OK,1,1,0,0,
1816296,3953516,GG BEST LLC,,A,N,N,25 TANAGER RD APT 2503  ,MONROE,NY,10950,US,25 TANAGER RD APT 2503  ,MONROE,NY,10950-1821,US,(845) 537-5388,,FELIPEPEPO1955@GMAIL.COM,15-SEP-22,,,15-SEP-22,NY,1,1,0,0,
1816297,3953518,BIG BODY TRANSPORT LLC,TRANSPORT LOGISTICS EXPEDITE,A,N,N,13994 KASSELL RD,EASTVALE,CA,92880,US,13994 KASSELL RD,EASTVALE,CA,92880-3290,US,(310) 695-8850,,BIGBODYTRANSPORTLLC@GMAIL.COM,20-SEP-22,,,15-SEP-22,CA,1,2,0,0,
1816298,3953519,EBENEZER TRANSPORTATION LLC,,A,N,N,1313 E BAKER RD   ,HOPE,MI,48628,US,1313 E BAKER RD   ,HOPE,MI,48628-9773,US,(618) 303-6527,,JRTHELUSMOND@GMAIL.COM,15-SEP-22,,,15-SEP-22,MI,1,1,0,0,
1816299,3953520,SAENUU INC,SAENUU TOUR,C,N,Y,1561 KANUNU ST APT 1701  ,HONOLULU,HI,96814-3209,US,1561 KANUNU ST APT 1701  ,HONOLULU,HI,96814-3209,US,(808) 425-1693,,SAENUUTOUR@GMAIL.COM,15-SEP-22,,,15-SEP-22,HI,2,2,0,0,
