,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
386584,1844148,HOLLYWOOD TOWING,,C,N,N,11435 SCHAEFER HWY,DETROIT,MI,48227,US,11435 SCHAEFER HWY,DETROIT,MI,48227,US,(313) 680-6800,,,11-JAN-09,,,11-JAN-09,MI,1.0,1,0,0,
386585,1844149,27 REGENCY COURT LLC,PHANTOM GARAGE,C,N,N,13428 MAIN RD,AKRON,NY,14001,US,27 REGENCY CT,BOWMANSVILLE,NY,14026,US,(716) 548-6731,(716) 542-6326,PHANTOMGARAGE@ROADRUNNER.COM,11-JAN-09,,,11-JAN-09,NY,1.0,1,0,0,
386586,1844152,RIGGS TRANSPORT SERVICE LLC,,A,N,N,70539 EAST COUNTY ROAD 18,BYERS,CO,80103,US,70539 EAST COUNTY ROAD 18,BYERS,CO,80103,US,(303) 822-9466,(303) 822-9466,RIGGSTRANSPORT@HOTMAIL.COM,18-DEC-20,100000.0,2013.0,11-JAN-09,CO,1.0,1,100000,2013,1.0
386587,1844157,PAUL T KLEINPASTE,GREEN WORLD TRANSPORTATION,A,N,N,3882 BARRANCAS AVE,PENSACOLA,FL,32507,US,15702 SOUTH OLD ORCHARD COURT,ORLAND PARK,IL,60462,US,(850) 426-8924,,PKSAIL@AOL.COM,13-MAY-21,100.0,2020.0,11-JAN-09,FL,1.0,1,100,2020,1.0
386588,1844159,MELVIN MOBLEY JR & ROBERT MOBLEY,MOBLEY FARMS,C,N,N,3232 CHAPLIN TAYLORSVILLE RD,BLOOMFIELD,KY,40008,US,PO BOX 475,BLOOMFIELD,KY,40008,US,(502) 252-9609,(502) 252-9609,JMGODZILLA62@AOL.COM,11-JAN-09,,,11-JAN-09,KY,2.0,4,0,0,
386589,184416,MAGNUM LTD,,A,Y,N,3000 7TH AVE N,FARGO,ND,58102-2023,US,3000 7TH AVE N,FARGO,ND,58102-2023,US,(701) 293-8082,,BALLICKSON@MAGNUMLOG.COM,10-JUN-21,25545503.0,2020.0,01-JUN-74,ND,270.0,270,25572190,2021,2.0
386590,1844161,LOUIE RYCHLIK,LOUIE'S WELL DRILLING INC,C,N,N,363 S BARR ROAD,PORT ANGELES,WA,98362,US,363 S BARR ROAD,PORT ANGELES,WA,98362,US,(360) 457-8388,(360) 457-6443,RYCHILK7@MSN.COM,20-JAN-09,,,11-JAN-09,WA,1.0,1,0,0,
386591,1844164,MIDWEST FOAM SYSTEMS INC,,C,N,N,403 RIDGE ROAD,ALBERT LEA,MN,56007,US,403 RIDGE ROAD,ALBERT LEA,MN,56007,US,(507) 373-3530,(507) 373-6559,TWICHMANN@CHARTER.NET,18-JUL-11,20000.0,2010.0,11-JAN-09,MN,1.0,1,0,0,
386592,1844168,PRIME TRUCKING SERVICES INC,,B,N,N,4403 W BURKE STREET,TAMPA,FL,33614,US,4403 W BURKE STREET,TAMPA,FL,33614,US,(813) 235-7087,,CHANGO4403@YAHOO.COM,28-MAR-18,1.0,2017.0,11-JAN-09,FL,1.0,1,1,2017,1.0
386593,1844170,JAMES ROY ANDRE,J V DISTRIBUTING,C,N,N,402 E GRAND RIVER RD,LAINGSBURG,MI,48848,US,402 E GRAND RIVER RD,LAINGSBURG,MI,48848,US,(517) 651-2228,(517) 651-2228,,11-JAN-09,0.0,,11-JAN-09,MI,1.0,1,0,0,
386594,1844172,CROCKER OIL LLC,,B,N,N,504 N COMMERCIAL,CROCKER,MO,65452,US,13049 BELLE RD,CROCKER,MO,65452,US,(573) 736-2721,(573) 736-2052,LEWISJOAN730@AOL.COM,11-OCT-13,2000.0,2012.0,11-JAN-09,MO,2.0,1,2000,2013,3.0
386595,1844177,STEPHEN R OGLESBY,OGLESBY FARMS,A,N,N,785 BETHEL CREEK ROAD,RALEIGH,IL,62977,US,785 BETHEL CREEK ROAD,RALEIGH,IL,62977,US,(618) 926-1727,,,11-MAY-21,13500.0,2020.0,11-JAN-09,IL,2.0,1,13500,2020,1.0
386596,1844182,ABT FOAM LLC,,A,N,N,1405 INDUSTRIAL DR,STATESVILLE,NC,28625,US,PO BOX 7107,STATESVILLE,NC,28687,US,(704) 873-9081,,GERY.SWINK@ABTFOAM.COM,02-DEC-21,15379.0,2021.0,11-JAN-09,NC,1.0,1,15379,2021,1.0
386597,1844184,TILLIA WELL DRILLING INC,,C,N,N,367 SOUTH BARR RD,PORT ANGELES,WA,98362,US,367 SOUTH BARR RD,PORT ANGELES,WA,98362,US,(360) 452-3662,(360) 452-3662,TILLIAWD@MSN.COM,05-APR-22,2000.0,2021.0,11-JAN-09,WA,2.0,2,2000,2021,1.0
386598,1844187,WESTARK SOD INC,,A,N,N,6907 SOUTHFIELD CIR,FORT SMITH,AR,72916,US,PO BOX 7191,FORT SMITH,AR,72906,US,(479) 484-8070,,,13-SEP-22,50000.0,2008.0,11-JAN-09,AR,4.0,4,107000,2010,3.0
386599,1844189,JOHN OSHEA,,C,N,N,1371 HAVERHILL DR,NEW PORT RICHEY,FL,34655,US,1371 HAVERHILL DR,NEW PORT RICHEY,FL,34655,US,(727) 375-8246,,SHEILASEAN@VERIZON.NET,01-AUG-17,75000.0,2016.0,11-JAN-09,FL,1.0,1,0,0,
