,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948884,2802293,ROKA CARRIER LLC,,C,N,N,10104 JUPITER HILLS DR,AUSTIN,TX,78747,US,10104 JUPITER HILLS DR,AUSTIN,TX,78747,US,(512) 373-5673,,ROKACARRIER@YAHOO.COM,01-OCT-19,135000.0,2018.0,24-SEP-15,TX,2,2,0,0,
948885,2802294,HAWKEYE STRIPING LLC,,C,N,N,788 MILL RUN CT,STEAMBOAT SPRINGS,CO,80487,US,788 MILL RUN CT,STEAMBOAT SPRINGS,CO,80487,US,(970) 846-3092,,JOHNKESSELRING@ICLOUD.COM,24-SEP-15,20000.0,2015.0,24-SEP-15,CO,1,1,0,0,
948886,2802296,D&K TRUCK COMPANY INC,,C,N,N,3020 SNOW RD,LANSING,MI,48917,US,3020 SNOW RD,LANSING,MI,48917,US,(517) 484-1905,(517) 322-2585,JTABER@DKTRUCK.COM,13-JAN-22,5000.0,2018.0,24-SEP-15,MI,5,9,0,0,
948887,2802297,TELEHAM CARRIER SERVICES LLC,,A,N,N,104 HUNTWOOD CT,SWANSEA,IL,62226,US,104 HUNTWOOD CT,SWANSEA,IL,62226,US,(618) 741-0390,,HALLSAMUEL@YAHOO.COM,13-AUG-21,50000.0,2016.0,24-SEP-15,IL,1,1,50000,2016,1.0
948888,2802298,BEERMAN DISTRIBUTORS INC,,C,N,N,55 KEAN STREET,WEST BABYLON,NY,11704,US,55 KEAN STREET,WEST BABYLON,NY,11704,US,(631) 491-4810,(631) 491-4817,GK@GARALLTD.COM,12-OCT-17,35000.0,2016.0,24-SEP-15,NY,7,5,0,0,
948889,2802300,BROGAN LIMITED PARTERNSHIP,BROGAN SAND & GRAVEL,C,N,N,721 HWY 89 SOUTH,GARDINER,MT,59030,US,PO BOX 47,GARDINER,MT,59030,US,(406) 848-7200,,HMICHELBRINK@GMAIL.COM,31-MAR-20,125.0,2019.0,24-SEP-15,MT,1,2,0,0,
948890,2802301,BEAVERS PLUMBING LLC,,C,N,N,231 WALNUT,AUGUSTA,KS,67010,US,231 WALNUT,AUGUSTA,KS,67010,US,(316) 619-6119,(316) 775-9939,BEAVERSPLUMBING@HOTMAIL.COM,01-FEB-22,1.0,2014.0,24-SEP-15,KS,1,2,0,0,
948891,2802302,MICHAEL P TATES,TATES TRANSPORT TRUCKING,A,N,N,6408 FRONDOSA DR,SHREVEPORT,LA,71119,US,6408 FRONDOSA DR,SHREVEPORT,LA,71119,US,(318) 560-4856,,MIKETATES07@YAHOO.COM,06-MAY-21,1.0,2020.0,24-SEP-15,LA,1,1,1,2020,1.0
948892,2802303,J & L HOME CENTER LLC,,C,N,N,4608 E US HIGHWAY 50,WASHINGTON,IN,47501,US,4608 E US HIGHWAY 50,WASHINGTON,IN,47501,US,(812) 486-3380,,KNEPPJOANNA@YAHOO.COM,29-MAR-22,70000.0,2021.0,24-SEP-15,IN,7,8,70000,2021,1.0
948893,2802305,MATHENA FAMILY TRUCKING INC,,A,N,N,6868 BECKS GROVE RD,FREETOWN,IN,47235,US,6868 BECKS GROVE RD,FREETOWN,IN,47235,US,(812) 374-8878,,L.MATHENA@HOTMAIL.COM,15-APR-22,127780.0,2021.0,24-SEP-15,IN,1,1,127780,2021,1.0
948894,2802306,SOUTHWEST AUTO TRANSPORT INC,,C,N,N,18543 DEVONSHIRE ST #193,NORTHRIDGE,CA,91324,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,18-OCT-16,1.0,2016.0,24-SEP-15,CA,1,1,0,0,
948895,2802307,CANFIELDS OUTDOOR POWER EQUIPMENT INC,,A,N,N,2932 KINGS RUN ROAD,SHINGLEHOUSE,PA,16748,US,2932 KINGS RUN ROAD,SHINGLEHOUSE,PA,16748,US,(814) 697-6233,(814) 697-6233,,07-SEP-22,10984.0,2021.0,24-SEP-15,PA,1,3,10984,2021,1.0
948896,2802310,KAYLA ELECTRIC COMPANY,,A,N,N,11301 MCCARTHY ROAD,PALOS PARK,IL,60464,US,PO BOX 53,WILLOW SPRINGS,IL,60480,US,(708) 361-5000,(708) 361-5001,WAYNEMH@AOL.COM,14-AUG-21,2000.0,2015.0,24-SEP-15,IL,1,2,2000,2015,1.0
948897,2802311,KELVIN GILBERT,GILBERT HAULING,C,N,N,85 N MCLEAN ST,COATS,NC,27521,US,PO BOX 106,COATS,NC,27521,US,(910) 292-0305,,KELVINGILBERT10@GMAIL.COM,07-MAY-22,,,24-SEP-15,NC,1,1,0,0,
948898,2802313,ARTHUR ANTHONY CONSTRUCTION GROUP LLC,,C,N,N,818 REESE AVE,HERSHEY,PA,17033,US,PO BOX 442,HERSHEY,PA,17033,US,(717) 533-1216,(717) 533-1592,,24-SEP-15,,,24-SEP-15,PA,4,3,0,0,
948899,2802315,DK JOHNSON EXCAVATING,,C,N,N,1540 MCELREE ROAD,WASHINGTON,PA,15301,US,1540 MCELREE ROAD,WASHINGTON,PA,15301,US,(724) 222-9270,,,09-JUN-21,15000.0,2020.0,24-SEP-15,PA,3,2,15000,2020,1.0
