,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
153987,1359328,MAUCERI SIGN COMPANY INCORPORATED,,C,N,N,167 25 ROCKAWAY BLVD,JAMAICA,NY,11434,US,167 25 ROCKAWAY BLVD,JAMAICA,NY,11434,US,(718) 656-7700,,JAMIE@MAUCERISIGNS.COM,27-SEP-18,25000.0,2017.0,12-APR-05,NY,5,4,0,0,
153988,1359330,HARRIS WATER MAIN & SEWER CONTRACTORS INC,,C,N,N,2600 ATLANTIC AVENUE,BROOKLYN,NY,11207,US,2600 ATLANTIC AVENUE,BROOKLYN,NY,11207,US,(718) 495-3600,(718) 228-7517,ACCOUNTING@HARRISWATERMAIN.COM,01-OCT-21,18222.0,2021.0,12-APR-05,NY,22,23,18222,2021,1.0
153989,1359333,F E HARDING ASPHALT CO INC,,C,N,N,10151 HAGUE ROAD,INDIANAPOLIS,IN,46256-3312,US,10151 HAGUE ROAD,INDIANAPOLIS,IN,46256-3312,US,(317) 849-9666,(317) 570-4317,,27-JAN-05,10000.0,2004.0,12-APR-05,IN,1,1,0,0,
153990,1359334,3NS SERVICES,,C,N,N,171 CR 390,PARACHUTE,CO,81635,US,171 CR 390,PARACHUTE,CO,81635,US,(970) 986-0513,,,12-APR-05,0.0,,12-APR-05,CO,1,1,0,0,
153991,1359337,NOPA TRUCKING,,C,N,N,14843 W ESCONDIDO DR SOUTH,LITCHFIELD PARK,AZ,85340,US,14843 W ESCONDIDO DR SOUTH,LITCHFIELD PARK,AZ,85340,US,(602) 796-6672,(623) 939-4155,NOPATRUCKINGS@HOTMAIL.COM,11-SEP-21,250000.0,2020.0,12-APR-05,AZ,8,8,254096,2021,3.0
153992,1359338,EXPERT TREE SERVICE,,C,N,N,100 PLEASANT VALLEY RD,MCDONOUGH,GA,30253,US,100 PLEASANT VALLEY RD,MCDONOUGH,GA,30253,US,(770) 474-0655,,EXPERTTREES911@GMAIL.COM,06-NOV-19,,,12-APR-05,GA,1,2,0,0,
153993,1359339,PINEY WOODS TIMBER,TIMBER,C,N,N,545 LOFTIN DR,RICHTON,MS,39476,US,545 LOFTIN DR,RICHTON,MS,39476,US,(601) 989-2019,(601) 989-2019,,12-APR-05,515230.0,2005.0,12-APR-05,MS,1,1,0,0,
153994,1359340,HKK MACHINING CO,,C,N,N,1201 W OAK STREET,WEST UNITY,OH,43570,US,1201 OAK STREET,WEST UNITY,OH,43570,US,(419) 924-5116,(419) 924-5387,SHEILABOWERS@HKKMACH.COM,04-OCT-22,4000.0,2021.0,12-APR-05,OH,1,4,4000,2021,1.0
153995,1359341,DAVID LUKE,L AND L LAWN CARE,C,N,N,745 N OLD MICHIGAN RD,HOLTON,IN,47023,US,745 N OLD MICHIGAN RD,HOLTON,IN,47023,US,(812) 689-5247,,JASON_LUKE@MSN.COM,17-JAN-06,10000.0,2005.0,12-APR-05,IN,2,2,0,0,
153996,1359342,OMH CONSTRUCTION COMPANY,,C,N,N,6139 N CANTRELL WAY,PARKER,CO,80134,US,6139 N CANTRELL WAY,PARKER,CO,80134,US,(303) 840-5006,(303) 840-5006,,12-APR-05,0.0,,12-APR-05,CO,1,1,0,0,
153997,1359351,GRAVEL SHOOTERS INC,,C,N,N,1106 N GILBERT PMB 2-111,MESA,AZ,85203-5136,US,5005 W 106TH STREET,ZIONSVILLE,IN,46077,US,(480) 671-4477,,,12-APR-05,,,12-APR-05,AZ,9,9,0,0,
153998,1359352,MOORE FARMS TRUCKING INC,,A,N,N,2092 HWY 94,CAMP POINT,IL,62320,US,2092 HWY 94 N,CAMP POINT,IL,62320,US,(217) 257-1651,(217) 593-7121,GMOORE1651@GMAIL.COM,09-JUN-22,1220805.0,2018.0,12-APR-05,IL,17,14,1220805,2018,1.0
153999,1359354,H & E WEATHERIZATION INC,,A,N,N,9398 NE 100TH AVE,BONDURANT,IA,50035,US,9398 NE 100TH AVE,BONDURANT,IA,50035,US,(515) 967-4204,(515) 967-4205,,10-FEB-21,70000.0,2011.0,12-APR-05,IA,4,4,70000,2011,1.0
