,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1230879,3257347,SCE CORP,SOLUTION BASED TREATMENT AND DETOX,A,N,N,41655 DATE STREET STE 101,MURRIETA,CA,92562,US,41655 DATE STREET STE 101,MURRIETA,CA,92562,US,(951) 813-2597,(951) 346-3991,EPORTIGAL@SBTANDD.COM,31-JUL-20,15000.0,2019.0,12-MAR-19,CA,2,5,0,0,
1230880,3257348,APPLE TRANSPORTATION LLC,,A,N,N,25 WILSON AVE,JOLIET,IL,60433,US,PO BOX 541,CHANNAHAN,IL,60410,US,(815) 603-8435,(815) 729-9963,MANJITS824@GMAIL.COM,31-AUG-22,51000.0,2021.0,12-MAR-19,IL,1,2,51000,2021,1.0
1230881,3257349,FARGO TRUCKING LOGISTIC LLC,,A,N,N,1810 49TH ST S APT 111,FARGO,ND,58103,US,1810 49TH ST S APT 111,FARGO,ND,58103-7769,US,(701) 876-9379,,FARGOTRUCKINGLOGISTIC@GMAIL.COM,08-SEP-22,95105.0,2021.0,12-MAR-19,ND,1,1,95105,2021,1.0
1230882,325735,WHEALON TOWING & SERVICE INC,,A,N,N,375 N HICKORY ST,FOND DU LAC,WI,54935,US,375 N HICKORY ST,FOND DU LAC,WI,54935,US,(920) 923-6551,(920) 923-3161,INFO@WHEALONTOWING.COM,05-MAR-21,100000.0,2020.0,23-AUG-88,WI,12,9,100000,2020,1.0
1230883,3257351,PECONIC CESSPOOL & EXCAVTION INC,,C,N,N,180 BLYDENBURG RD  ,ISLANDIA,NY,11749-5006,US,PO BOX 487  ,LAUREL,NY,11948-0487,US,(631) 727-0115,,PECONICCESSPOOLSERVICE@GMAIL.COM,12-MAR-19,,,12-MAR-19,NY,1,1,0,0,
1230884,3257352,J&R CORNERSTONE LANDSCAPING,,A,N,N,9406 BOULDER RD,FREDERICK,MD,21702-1107,US,9406 BOULDER RD,FREDERICK,MD,21702-1107,US,(301) 473-0449,,RICKYMUSIC11@GMAIL.COM,28-APR-22,10152.0,2021.0,12-MAR-19,MD,1,1,10152,2021,1.0
1230885,3257353,LESA J STEPHENSON,D & D MONUMENTS,C,N,N,5736 S HIGHWAY 27  ,SOMERSET,KY,42501,US,878 TUCKER HOLLOW RD  ,MONTICELLO,KY,42633-8579,US,(606) 561-6717,(606) 561-6717,LESASTEPHENSON01@GMAIL.COM,12-MAR-19,,,12-MAR-19,KY,1,2,0,0,
1230886,3257356,HAZARA TRANSPORTATION INC,,A,N,N,1170 AYECLIFFE LANE,CUYAHOGA FALLS,OH,44221,US,1170 AYECLIFFE LANE,CUYAHOGA FALLS,OH,44221,US,(215) 433-0628,,HAZARATRANS@GMAIL.COM,16-DEC-21,53002.0,2021.0,12-MAR-19,OH,1,1,53002,2021,1.0
1230887,3257357,MKL TRUCKING CORPORATION,,C,N,N,1514 W HUTCHINS PL,SAN ANTONIO,TX,78221,US,1514 W HUTCHINS PL,SAN ANTONIO,TX,78221,US,(210) 391-2371,,JUANITAH_L@YAHOO.COM,25-JAN-22,175000.0,2021.0,12-MAR-19,TX,5,7,175000,2021,1.0
1230888,3257358,SERVICE TEC,,C,N,N,11777 BELMONT AVE  ,WARREN,MI,48089-3928,US,11777 BELMONT AVE  ,WARREN,MI,48089-3928,US,(248) 954-1166,(248) 506-6404,777SIGNGUY@GMAIL.COM,12-MAR-19,,,12-MAR-19,MI,2,2,0,0,
1230889,3257359,ARSH LANDMARK GENERAL CONSTRUCTION CORP,,C,N,N,104-14 93 AVE,RICHMOND HILL,NY,11418,US,104-14 93 AVE,RICHMOND HILL,NY,11418,US,(718) 846-1225,,ARSHGENCONSTRUCTION@YAHOO.COM,28-SEP-21,12000.0,2020.0,12-MAR-19,NY,1,1,12000,2020,1.0
1230890,325736,SAUNDERS OUTDOOR ADVERTISING INC,,A,N,N,1764 W 2900 S,OGDEN,UT,84401,US,1764 W 2900 S,OGDEN,UT,84401,US,(801) 621-2350,(801) 621-0962,STACY@SAUNDERSOUTDOOR.COM,27-APR-22,5000.0,2021.0,23-AUG-88,UT,1,1,5000,2021,1.0
1230891,3257360,NO LIMIT TOWING,,C,N,N,133 BOWENS MILL HWY,FITZGERALD,GA,31750,US,133 BOWENS MILL HWY,FITZGERALD,GA,31750,US,(229) 345-4548,,ANDRWEREGISTER30@YAHOO.COM,28-MAR-19,20181.0,2018.0,12-MAR-19,GA,1,1,0,0,
1230892,3257362,AKR CARRIERS INCORPORATED,,A,N,N,2842 BRECKENRIDGE CIR,AURORA,IL,60504,US,2842 BRECKENRIDGE CIR,AURORA,IL,60504,US,(312) 478-6064,(312) 478-6064,AKRCARRIERSINC@GMAIL.COM,11-JUL-22,84000.0,2019.0,12-MAR-19,IL,5,4,84000,2019,1.0
1230893,3257363,BIN IT NY INC,,A,N,N,7 HILL CT,GLEN HEAD,NY,11545-1520,US,7 HILL CT,GLEN HEAD,NY,11545-1520,US,(917) 362-0024,,CREW@BIN-IT.COM,25-FEB-22,50000.0,2019.0,12-MAR-19,NY,3,3,50000,2019,1.0
1230894,3257364,NSL TRUCKING,,A,N,N,26 CORAOPOLIS RD,CORAOPOLIS,PA,15108,US,26 CORAOPOLIS RD,CORAOPOLIS,PA,15108,US,(412) 660-8843,,FLUE33@ICLOUD.COM,23-MAR-22,1.0,2021.0,12-MAR-19,PA,1,1,1,2021,1.0
1230895,3257365,E3 TRANSPORTS LLC,,A,N,N,6226 PECOS RIVER ST,BROWNSVILLE,TX,78526,US,6226 PECOS RIVER ST,BROWNSVILLE,TX,78526-4139,US,(956) 453-6655,,ROSEMARY.MEDINA28@GMAIL.COM,07-MAR-22,89873.0,2021.0,12-MAR-19,TX,1,1,89873,2021,1.0
1230896,3257366,SUNCOAST CONCRETE PUMPING INC,,C,N,N,2902 BEAGLE PL,SEFFNER,FL,33584,US,2902 BEAGLE PL,SEFFNER,FL,33584,US,(813) 270-9500,,SUNCOASTCONCRETE06@YAHOO.COM,01-JUL-21,1000.0,2020.0,12-MAR-19,FL,1,1,1000,2020,1.0
1230897,3257367,PERRY FAMILY FARM LLC,,C,N,N,801 S LEE ST  ,FORT GIBSON,OK,74434-8710,US,801 S LEE ST  ,FORT GIBSON,OK,74434-8710,US,(918) 869-1607,,DARRENPERRYAGENCY@GMAIL.COM,12-MAR-19,,,12-MAR-19,OK,1,4,0,0,
1230898,3257369,VALENTINE CONTRACTING LLC,,C,N,N,19 WESTBROOK ST  ,WYNANTSKILL,NY,12198-7408,US,19 WESTBROOK ST  ,WYNANTSKILL,NY,12198-7408,US,(518) 669-5734,(518) 669-5734,ZACHVALENTINE@YAHOO.COM,12-MAR-19,,,12-MAR-19,NY,1,2,0,0,
1230899,3257372,LAWN SOLUTIONS LLC,,A,N,N,77 WOODRIDGE DR S,STAMFORD,CT,06902-8321,US,77 WOODRIDGE DR S,STAMFORD,CT,06902-8321,US,(203) 667-4488,,JOE@LAWNSOLUTIONSFAIRFIELD.COM,10-FEB-21,23000.0,2021.0,12-MAR-19,CT,1,1,23000,2021,1.0
