,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807381,3944092,VRV TRANSPORTATION INC,,A,N,N,9018 CAMPINA DR APT C  ,LA MESA,CA,91942,US,9018 CAMPINA DR APT C  ,LA MESA,CA,91942-3576,US,(619) 613-2266,,VRVTRANSPORTATIONINC@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1807382,3944093,DOUGLAS ELROY SIMON,MIDWAYOSH LOGISTICS,C,N,N,14922 MILLER MEADOWS LN,CYPRESS,TX,77433-4419,US,15055 FAIRFIELD MEADOWS DR STE 130,CYPRESS,TX,77433-5395,US,(713) 409-7035,,ARCAINS@SBCGLOBAL.NET,01-SEP-22,100000.0,2022.0,29-AUG-22,TX,1,1,100000,2022,1.0
1807383,3944094,MATCO TOOLS DISTRIBUTOR INCORPORATED,,C,N,N,1724 REDWILLOW RD  ,FULLERTON,CA,92833-1434,US,1724 REDWILLOW RD  ,FULLERTON,CA,92833-1434,US,(714) 745-1170,(714) 871-9106,ROYMATCO@EARTHLINK.NET,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1807384,3944095,KDS PLUMBING & HEATING INC,,C,N,N,1393 MACTON RD  ,STREET,MD,21154-1510,US,1393 MACTON RD  ,STREET,MD,21154-1510,US,(443) 243-5900,,KDSPLUMBHEAT@GMAIL.COM,29-AUG-22,,,29-AUG-22,MD,1,1,0,0,
1807385,3944096,CLYDE LAMONT MCGILL TRUST ESQUIRE,,C,N,N,1410 METROPOLITAN AVE APT 4B  ,BRONX,NY,10462-7433,US,1410 METROPOLITAN AVE APT 4B  ,BRONX,NY,10462-7433,US,(347) 659-6589,,CLYDENICE@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,0,1,0,0,
1807386,3944097,AGUIRRE BEE COMPANY,,C,N,N,1522 ELISABETH AVE  ,ESCALON,CA,95320-2023,US,PO BOX 152  ,ESCALON,CA,95320-0152,US,(209) 337-5337,,AGUIRREBEECOMPANY@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1,2,0,0,
1807387,3944098,SPOTLIGHT TRANSPORT LLC,,A,N,N,501 N MAIN ST # 1624,LANCASTER,SC,29720,US,501 N MAIN ST # 1624,LANCASTER,SC,29720-2135,US,(803) 487-1682,,SPOTLIGHTTRANSPORT1@GMAIL.COM,30-AUG-22,1.0,2022.0,29-AUG-22,SC,1,1,1,2022,1.0
1807388,3944099,UNZ INC,,A,N,N,701 DIXIE DR,CLUTE,TX,77531,US,701 DIXIE DR,CLUTE,TX,77531,US,(346) 370-6899,,UNZINC22@GMAIL.COM,26-SEP-22,1.0,2021.0,29-AUG-22,TX,1,1,1,2021,1.0
1807389,3944100,WYATT FLOORING TRUCKING DIVISION LLC,,A,N,N,4051 SOUTHWOOD CIR SW #932,ATLANTA,GA,30331,US,4051 SOUTHWOOD CIR SW #932,ATLANTA,GA,30331,US,(678) 994-6668,,WYATTTRUCKINGDIVISION@GMAIL.COM,30-AUG-22,1.0,2021.0,29-AUG-22,GA,1,1,1,2021,1.0
1807390,3944102,AMP CO LLC,,A,N,N,105 ROGERS ST NE APT 2542  ,ATLANTA,GA,30317,US,105 ROGERS ST NE APT 2542  ,ATLANTA,GA,30317-1085,US,(404) 353-8635,,KOFORIOWUSU1@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1,4,0,0,
1807391,3944103,TAIT'S HAULING & SERVICES LLC,,C,N,N,17580 STATE ROUTE 410,NACHES,WA,98937-9408,US,17580 STATE ROUTE 410,NACHES,WA,98937-9408,US,(509) 969-3687,,TAITSHAULING22@YAHOO.COM,16-SEP-22,,,29-AUG-22,WA,2,2,0,0,
1807392,3944104,PRIME LOGISTICS CALIFORNIA INC,,C,N,N,13512 PLUMMER CREEK CT,EASTVALE,CA,92880-5550,US,13512 PLUMMER CREEK CT,EASTVALE,CA,92880-5550,US,(909) 910-2000,,TRUCKINFO770@GMAIL.COM,06-SEP-22,,,29-AUG-22,CA,2,2,0,0,
1807393,3944105,PELON TRUCKING,,C,N,N,7313 NORTHLINE DR APT 115,HOUSTON,TX,77076-1535,US,7313 NORTHLINE DR APT 115,HOUSTON,TX,77076-1535,US,(424) 278-5471,,NOELTORREZ82@GMAIL.COM,09-OCT-22,,,29-AUG-22,TX,2,2,0,0,
1807394,3944106,JONES PICK & GO TRUCKING LLC,,A,N,N,1182 SANBORN PL APT C  ,COLUMBUS,OH,43229,US,1182 SANBORN PL APT C  ,COLUMBUS,OH,43229-8901,US,(614) 999-6111,,JONESPICKANDGOTRUCKING@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,1,4,0,0,
1807395,3944107,A SQUARED EXPEDITED LLC,,A,N,N,6435 W JEFFERSON BLVD PMB 369,FORT WAYNE,IN,46804,US,6435 W JEFFERSON BLVD PMB 369,FORT WAYNE,IN,46804-6203,US,(269) 845-0677,,ASQUAREDEXPEDITED@GMAIL.COM,06-SEP-22,1.0,2021.0,29-AUG-22,IN,1,2,1,2021,1.0
1807396,3944108,R&B WASTE DISPOSAL LLC,,A,N,N,309 PICADILLY LOOP,SUMMERVILLE,SC,29483,US,309 PICADILLY LOOP,SUMMERVILLE,SC,29483-9226,US,(843) 471-3571,(843) 471-3571,RONEIA.SALTERS@YAHOO.COM,31-AUG-22,,,29-AUG-22,SC,2,2,0,0,
1807397,3944109,WEST COAST GALAXY LLC,,A,N,N,12902 SE 312TH ST APT M302  ,AUBURN,WA,98092,US,12902 SE 312TH ST APT M302  ,AUBURN,WA,98092-3398,US,(617) 777-0800,,WESTCOASTGALAXY@GMAIL.COM,29-AUG-22,,,29-AUG-22,WA,1,1,0,0,
1807398,394411,FITZGERALD TRANSPORTATION LLC,,A,N,N,1225 LIVINGSTON HWY,BYRDSTOWN,TN,38549,US,1225 LIVINGSTON HWY,BYRDSTOWN,TN,38549,US,(931) 864-4880,(931) 864-4883,ANNIE@FITZGERALDTRUCKSALES.COM,31-JAN-20,197223.0,2019.0,23-MAY-90,TN,8,6,197223,2019,1.0
1807399,3944110,ORION TRUCKING LLC,,C,N,N,908 SAINT LOUIS AVE APT 4  ,LONG BEACH,CA,90804-7548,US,908 SAINT LOUIS AVE APT 4  ,LONG BEACH,CA,90804-7548,US,(714) 581-2174,,SALVADOR.6OROZCO@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
