,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
636184,2365949,PRAHM CONSTRUCTION INCORPORATED,,A,N,N,1294 180TH AVE,SLAYTON,MN,56172,US,1294 180TH AVE,SLAYTON,MN,56172,US,(507) 836-1063,,MATTHEW.COOPER@FOLEYSERVICES.COM,12-JUL-22,5000.0,2017.0,25-DEC-12,MN,6,7,5000,2017,1.0
636185,2365950,YYY TRUCKING,,C,N,N,4815 WESCH BLVD,JACKSONVILLE,FL,32207,US,4815 WESCH BLVD,JACKSONVILLE,FL,32207,US,(904) 652-6172,,,25-DEC-12,2012.0,2012.0,25-DEC-12,FL,1,1,0,0,
636186,2365951,RECLAIM NORTHWEST LLC,,C,N,N,199 H STREET ROAD,LYNDEN,WA,98264,US,199 H STREET ROAD,LYNDEN,WA,98264,US,(360) 354-6054,,RECLAIMNW@GMAIL.COM,25-DEC-12,5000.0,2012.0,25-DEC-12,WA,1,2,0,0,
636187,2365954,DAVID L MILLER,MILLER RANCH,A,N,N,3087 LINK 53C,BUSHNELL,NE,69128,US,3087 LINK 53C,BUSHNELL,NE,69128,US,(308) 673-5091,,DAVE-M1@LIVE .COM,06-APR-21,1500.0,2020.0,25-DEC-12,NE,2,2,1500,2020,1.0
636188,2365956,CHARLES MARK WALTON,ALL GREEN SERVICES,C,N,N,8031 BUCHANAN HIGHWAY,DALLAS,GA,30157,US,8031 BUCHANAN HIGHWAY,DALLAS,GA,30157,US,(770) 355-6421,,,26-DEC-12,146.0,2012.0,26-DEC-12,GA,1,1,0,0,
636189,2365957,ARKIS TRUCKING COMPANY LLC,,A,N,N,8380 LANDIS RD SW,AMANDA,OH,43102,US,2900 DIBBLEE AVE,COLUMBUS,OH,43204,US,(740) 918-2129,,ARKISTRUCKINGCOMPANYLLC@GMAIL.COM,21-OCT-22,125000.0,2022.0,26-DEC-12,OH,1,1,125000,2022,1.0
636190,2365959,MARATHON CONSTRUCTION SERVICES LLC,,C,N,N,1901 GLENCOE RD,WINTER PARK,FL,32789,US,1901 GLENCOE RD,WINTER PARK,FL,32789,US,(407) 949-4698,,MDAY.MCS@GMAIL.COM,26-JUL-14,50000.0,2013.0,26-DEC-12,FL,2,1,0,0,
636191,2365960,COMPUDYNAMICS,,A,N,N,14111 PARK MEADOW DR SUITE 130,CHANTILLYY,VA,20151,US,14111 PARK MEADOW DR SUITE 130,CHANTILLYY,VA,20151,US,(703) 796-6070,(703) 796-6071,CAILYN.DURNIAK@COMPU-DYNAMICS.COM,26-SEP-22,70000.0,2021.0,26-DEC-12,VA,1,1,70000,2021,1.0
636192,2365961,AGM SON'S LLC,ALSON GAS,B,N,N,6850 SW 132 PL,MIAMI,FL,33183,US,6850 SW 132 PL,MIAMI,FL,33183,US,(305) 310-5575,,,05-JAN-14,2500.0,2013.0,26-DEC-12,FL,1,1,2500,2013,1.0
636193,2365962,CABINETS UNLIMITED INC,,A,N,N,308 4TH STREET,CHRISTINE,ND,58015,US,308 4TH STREET,CHRISTINE,ND,58015,US,(701) 261-9700,,CABINETSUN@WTC-MAIL.NET,05-JAN-22,10000.0,2021.0,26-DEC-12,ND,1,2,10000,2021,1.0
636194,2365963,CHICKASAW LLC,,A,N,N,4701 JENNINGS LN,LOUISVILLE,KY,40218,US,4701 JENNINGS LN,LOUISVILLE,KY,40218,US,(502) 969-1371,,,28-JAN-22,1682985.0,2021.0,26-DEC-12,KY,31,28,1682985,2021,1.0
636195,2365964,HAGEN EXCAVATING LLC,,C,N,N,5367 350TH ST,CYLINDER,IA,50528,US,5367 350TH ST,CYLINDER,IA,50528,US,(712) 480-0062,,KHAGEN_11@HOTMAIL.COM,19-APR-22,10000.0,2021.0,26-DEC-12,IA,3,3,10000,2021,1.0
636196,2365965,SCOTT D YOUNG,DIXIE HILLS FARM,C,N,N,2541 MT TABOR RD,BUFFALO,KY,42716,US,2541 MT TABOR RD,BUFFALO,KY,42716,US,(270) 325-4228,,DIXIEHILLS@SCRTC.COM,28-DEC-12,,,26-DEC-12,KY,2,1,0,0,
636197,2365966,VILLELLA MEATS,,C,N,N,797 GRAFFIUS EXT,PUNX SUTAWNEY,PA,15767,US,797 GRAFFIUS EXT,PUNX SUTAWNEY,PA,15767,US,(202) 521-1484,,,26-DEC-12,,,26-DEC-12,PA,1,1,0,0,
636198,2365968,BAUER AUTO TRANSPORTATION SOLUTIONS INC,,C,N,N,5640 EMERALD POINTE CIR,PORT RICHEY,FL,34668,US,5640 EMERALD POINTE CIR,PORT RICHEY,FL,34668,US,(727) 647-9070,(727) 842-9142,BAUERTRANSPORT2@GMAIL.COM,11-JUL-16,1.0,2015.0,26-DEC-12,FL,1,1,0,0,
636199,2365972,REO PLASTICS INC,,C,N,N,11850 93RD AVE NO,MAPLE GROVE,MN,55369,US,11850 93RD AVE NO,MAPLE GROVE,MN,55369,US,(763) 425-4171,,PLEVENSON@REOPLASTICS.COM,29-NOV-21,15000.0,2021.0,26-DEC-12,MN,1,5,15000,2021,1.0
