,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
392885,1857733,PRO CONSTRUCTION INC,COAST TO COAST CONCRETE CUTTING & DEMOLITION,C,N,N,18716 259TH AVE SE,MAPLE VALLEY,WA,98038,US,PO BOX 1218,MAPLE VALLEY,WA,98038,US,(425) 432-1347,,COASTTOCOASTCONCRETE@COMCAST.NET,05-JAN-21,,,23-FEB-09,WA,9,4,0,0,
392886,1857740,GARY BONDS,,C,N,N,517 SW CHURCH ST,DALLAS,OR,97338,US,517 SW CHURCH ST,DALLAS,OR,97338,US,(503) 507-2016,,,23-FEB-09,0.0,,23-FEB-09,OR,1,1,0,0,
392887,1857744,ROGER L SMITH,MATTRESS DIRECT,C,N,N,4215 JIMMY LEE SMITH PKWY,HIRAM,GA,30141,US,4215 JIMMY LEE SMITH PKWY,HIRAM,GA,30141,US,(770) 439-7151,(770) 439-7191,PSMITH349@BELLSOUTH.NET,23-FEB-09,0.0,,23-FEB-09,GA,1,2,0,0,
392888,1857745,MANKATO PROPERTY DAMAGE RESTORATION LLC,PUROCLEAN OF MANKATO,C,N,N,23808 STATE HWY 22,MANKATO,MN,56001,US,23808 STATE HWY 22,MANKATO,MN,56001,US,(507) 327-0519,(507) 386-0278,KMORET463@PUROMAIL.COM,14-JUL-11,20000.0,2010.0,23-FEB-09,MN,1,3,0,0,
392889,1857752,ROHAN 1580 INC,,C,N,N,13108 GRAND ROAD,LEMONT,IL,60439,US,PO BOX 27,LEMONT,IL,60439,US,(630) 243-9300,(630) 243-9304,,16-OCT-09,,,23-FEB-09,IL,5,5,0,0,
392890,1857754,GREEN VIEW LAWN CARE INC,,C,N,N,1415 GODFREY AVE  SW,WYOMING,MI,49509,US,1415 GODFREY AVE SW,WYOMING,MI,49509,US,(616) 452-8084,(616) 452-2077,GREENVIEWLAWNCAREINC@YAHOO.COM,23-FEB-09,90000.0,2008.0,23-FEB-09,MI,1,1,0,0,
392891,1857755,LES'S SANITARY SERVICE INC,,C,N,N,223 W MILL ST,HASTINGS,MI,49058,US,P O BOX 263,HASTINGS,MI,49058,US,(269) 945-3134,(269) 948-0061,LESSANITARYSERVICE@ATT.NET ,10-MAY-21,295000.0,2020.0,23-FEB-09,MI,14,12,295000,2020,1.0
392892,1857757,MARK G LOVELAND,,C,N,N,14468 STAFFORD ST,STERLING,NY,13156,US,14468 STAFFORD ST,STERLING,NY,13156,US,(315) 402-9695,,MGLOVELAND@ICLOUD.COM,01-JUL-21,10000.0,2021.0,23-FEB-09,NY,1,1,10000,2021,1.0
392893,1857758,PERKINS MOVING AND STORAGE INC,,C,N,N,2261 HIRAM BANKS CT,TUCSON,AZ,85713,US,2261 HIRAM BANKS CT,TUCSON,AZ,85713,US,(520) 312-5243,,,23-FEB-09,,,23-FEB-09,AZ,1,2,0,0,
392894,1857759,ET AUTOMOTIVE & MACHINE,,C,N,Y,6795 DIXIE HWY,BRIDGEPORT,MI,48722,US,9349 CANADA RD,BIRCH RUN,MI,48415,US,(198) 927-4543,,,23-FEB-09,,,23-FEB-09,MI,2,1,0,0,
392895,1857760,RAJUN CAJUN TRUCKING COMPANY INCORPORATED,,C,N,N,138 FRENCH LANE,OLIVER SPRINGS,TN,37840,US,138 FRENCH LANE,OLIVER SPRINGS,TN,37840,US,(865) 435-3900,,,23-FEB-09,,,23-FEB-09,TN,1,1,0,0,
392896,1857761,R&M ENTERTAINMENT INC,ASTRO EVENTS,C,N,N,2114 OLD OREMS RD,BALTIMORE,MD,21220,US,5 CATAPULT CT,BALTIMORE,MD,21220,US,(410) 977-4221,(410) 687-1459,RUSSELLASTRO71@YAHOO.COM,23-FEB-09,56000.0,2008.0,23-FEB-09,MD,1,1,0,0,
392897,1857763,THEODORE WILLIAM STERN,STERN FARMS,A,N,N,7177 FUCHSIA ROAD,PINCKNEYVILLE,IL,62274,US,7177 FUCHSIA ROAD,PINCKNEYVILLE,IL,62274,US,(618) 336-5380,,BANJOBOY1#YAHOO,14-JAN-20,4500.0,2013.0,23-FEB-09,IL,2,1,0,0,
392898,1857767,WADDELL TRUCKING LLC,,A,N,N,506 WADDELL ROAD,SPARTA,GA,31087,US,506 WADDELL ROAD,SPARTA,GA,31087,US,(706) 444-3438,(706) 444-6704,JOHNWADDELL50@YAHOO.COM,15-AUG-22,280000.0,2021.0,23-FEB-09,GA,4,4,280000,2021,1.0
392899,1857768,JORGE LUIS GONZALEZ,GONZALEZ STUCCO AND CONSTRUCTION,C,N,N,47 JEMEZ RD,MORIARTY,NM,87035,US,PO BOX 2215,MORIARTY,NM,87035,US,(505) 307-2438,(505) 832-4892,PARAMOUNTINVESTORS@GMAIL.COM,23-FEB-09,50000.0,2009.0,23-FEB-09,NM,2,1,0,0,
