,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515582,3622650,RZ TRANSPORT LLC,,A,N,N,122 SAINTS FINANS WAY,HOUSTON,TX,77015,US,122 SAINTS FINANS WAY,HOUSTON,TX,77015,US,(832) 939-0369,(832) 598-2004,RZTRANSPORTLLC@OUTLOOK.COM,13-JUL-22,678000.0,2021.0,28-APR-21,TX,1,2,678000,2021,1.0
1515583,3622651,INTEGRITY PAVING AND COATINGS LLC,,C,N,N,21307 MARTIN LN,PFLUGERVILLE,TX,78660-7701,US,21307 MARTIN LN,PFLUGERVILLE,TX,78660-7701,US,(512) 853-9009,,BILL.H@INTEGRITYPAVINGTEXAS.COM,13-SEP-22,1.0,2021.0,28-APR-21,TX,61,1,1,2021,1.0
1515584,3622652,PINNACLE SITE SOLUTIONS LLC,,C,N,N,14260 W NEWBERRY RD # 336,NEWBERRY,FL,32669-2765,US,14260 W NEWBERRY RD # 336,NEWBERRY,FL,32669-2765,US,(352) 727-4532,,QUENTIN@PINNACLESITE.COM,27-OCT-21,200000.0,2021.0,28-APR-21,FL,7,10,200000,2021,1.0
1515585,3622654,INCUS TRUCKING LLC,,A,N,N,4932 GRAND STRAND DR APT 304  ,WILLIAMSBURG,VA,23188,US,4932 GRAND STRAND DR APT 304  ,WILLIAMSBURG,VA,23188-2730,US,(757) 561-5029,,INCUS.BIZ@OUTLOOK.COM,28-APR-21,,,28-APR-21,VA,1,1,0,0,
1515586,3622655,PRESSURE WASHING SOLUTIONS NEVADA LLC,,C,N,N,14549 S TRITON QUEST WAY UNIT 262,DRAPER,UT,84020-5845,US,14549 S TRITON QUEST WAY UNIT 262,DRAPER,UT,84020-5845,US,(775) 397-1258,,PRESSUREWASHINGSOLUTIONSNEVAD@GMAIL.COM,24-MAY-21,,,28-APR-21,UT,1,1,0,0,
1515587,3622656,CHENEY SEPTIC SERVICE INC,CHENEY SEPTIC,C,N,N,19606 S CHENEY PLAZA RD,CHENEY,WA,99004,US,PO BOX 55,CHENEY,WA,99004,US,(509) 227-9212,,CHENEYSEPTIC@GMAIL.COM,03-MAY-21,1.0,2020.0,28-APR-21,WA,2,1,1,2020,1.0
1515588,3622657,KING OF TRANSPORTATION LLC,,A,N,N,2129 STANVIEW AVE,DAYTON,OH,45404,US,8235 OLD TROY PIKE,HUBER HEIGHTS,OH,45424,US,(937) 528-9614,,KINGOFTRANSPORTS@GMAIL.COM,03-AUG-22,260.0,2021.0,28-APR-21,OH,20,10,260,2021,1.0
1515589,3622658,PRETTI IN XPEDITE LLC,,A,N,N,5828 QUIET PINE CIR APT 302,CHESTER,VA,23831,US,5828 QUIET PINE CIR APT 302,CHESTER,VA,23831-7821,US,(804) 280-4207,,FIREGYRL87@YAHOO.COM,30-JUL-21,,,28-APR-21,VA,1,1,0,0,
1515590,3622659,NORTHEAST CONSTRUCTION NY INC,,C,N,N,9 TANNA HILL CT,BALDWIN PLACE,NY,10505-2017,US,9 TANNA HILL CT,BALDWIN PLACE,NY,10505-2017,US,(914) 621-4195,,TOM@NORTHEASTNY.COM,16-AUG-21,,,28-APR-21,NY,1,1,0,0,
1515591,3622660,WHERETONEXT LLC,,C,N,N,707 BALTUSROL RD,ABERDEEN,MD,21001,US,707 BALTUSROL RD,ABERDEEN,MD,21001,US,(202) 848-6092,,JCNY146@GMAIL.COM,14-MAY-21,,,28-APR-21,MD,1,1,0,0,
1515592,3622661,ROMERO S69 LLC,,C,N,N,1510 WALNUT LN,MIDLAND,TX,79701,US,1510 WALNUT LN,MIDLAND,TX,79701,US,(432) 900-2062,,SERGIO_ROMERO31@HOTMAIL.COM,12-JUL-22,1.0,2021.0,28-APR-21,TX,1,1,1,2021,1.0
1515593,3622663,JY PINEDA'S TRANSPORT INC,,A,N,N,5025 NW 167TH ST,MIAMI GARDENS,FL,33055-4135,US,5025 NW 167TH ST,MIAMI GARDENS,FL,33055-4135,US,(786) 282-3355,,EGUES0109@YAHOO.COM,10-MAR-22,1.0,2021.0,28-APR-21,FL,1,1,1,2021,1.0
1515594,3622664,FAIRLAWN MASONRY LLC,,A,N,N,760 W PENN PIKE,TAMAQUA,PA,18252-5656,US,760 W PENN PIKE,TAMAQUA,PA,18252-5656,US,(570) 386-5400,,MOYERJ@FAIRLAWNMASONRY.COM,02-MAY-22,142000.0,2021.0,28-APR-21,PA,4,12,142000,2021,1.0
1515595,3622665,JUAN CARLOS BENAVIDES GUERRA,TPS SALES,A,N,N,217 HUISACHE DR  ,LAREDO,TX,78041-2667,US,217 HUISACHE DR  ,LAREDO,TX,78041-2667,US,(956) 774-7439,,TRACTOPARTESBENAVIDES@LIVE.COM.,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515596,3622666,EL VID TRUCKING LLC,,C,N,N,2196 W DITTO RD,POTEET,TX,78065-3423,US,2196 W DITTO RD,POTEET,TX,78065-3423,US,(210) 748-6750,,MAORNELAS@ICLOUD.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515597,3622667,D&E TRUCKING SOLUTIONS LLC,,A,N,N,4613 E NETTLETON AVE,JONESBORO,AR,72401,US,4613 E NETTLETON AVE,JONESBORO,AR,72401,US,(870) 351-4297,,DANDETRUCKS@GMAIL.COM,21-OCT-21,,,28-APR-21,AR,3,3,0,0,
1515598,3622668,THUNDER RIVER TRUCKING INC,,A,N,N,7908 BONANZA RD,FORT SMITH,AR,72916,US,7908 BONANZA RD,FORT SMITH,AR,72916,US,(479) 226-0058,,HOBBSKAREN9@GMAIL.COM,15-DEC-21,10.0,2020.0,28-APR-21,AR,2,2,10,2020,1.0
1515599,3622669,DML LOGISTICS LLC,,A,N,N,4800 SHEA CT   ,MONROE,NC,28110,US,4800 SHEA CT   ,MONROE,NC,28110-8578,US,(704) 907-3430,,DML1LOGISTICSLLC@GMAIL.COM,28-APR-21,,,28-APR-21,NC,1,1,0,0,
