,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1249780,3284259,O&M TRUCKING LLC,,A,N,N,5611 CAMBRIDGE DR,FREDERICKSBURG,VA,22407,US,5611 CAMBRIDGE DR,FREDERICKSBURG,VA,22407,US,(703) 987-1126,,MARTINEZBALMORE10@GMAIL.COM,13-JUN-22,45203.0,2021.0,08-MAY-19,VA,1,1,45203,2021,1.0
1249781,3284260,R & K TRUCKING LLC,,A,N,N,757 SAN YSIDRO RD,LAS CRUCES,NM,88007,US,757 SAN YSIDRO RD,LAS CRUCES,NM,88007-5323,US,(575) 993-2186,(915) 591-8838,DAVIDARCINIEGA91@GMAIL.COM,21-JUL-22,146638.0,2021.0,08-MAY-19,NM,1,1,146638,2021,1.0
1249782,3284261,JUDD'S TRUCKING,,C,N,N,680 SAINT ANDREWS CHU RD,SANFORD,NC,27332,US,680 SAINT ANDREWS CHU RD,SANFORD,NC,27332,US,(919) 353-2126,,DAB811@EMBARQMAIL.COM,27-JAN-20,1.0,2019.0,08-MAY-19,NC,1,1,0,0,
1249783,3284262,THE LUCIA GROUP INC,,C,N,N,45 W JEFRYN BLVD STE 108,DEER PARK,NY,11729,US,45 W JEFRYN BLVD STE 108,DEER PARK,NY,11729,US,(631) 392-4900,(631) 392-4903,CRAIG@THELUCIAGROUP.COM,04-NOV-20,10000.0,2020.0,08-MAY-19,NY,1,1,10000,2020,1.0
1249784,3284263,PIEDMONT MANAGED SERVICES LLC,,C,N,N,110 GREENHILL RD  ,SPRINGFIELD,PA,19064-2512,US,PO BOX 126  ,LAKEWOOD,PA,18439-0126,US,(877) 352-1137,(800) 878-5720,DEREK@PIEDMONTMANAGED.COM,08-MAY-19,,,08-MAY-19,PA,1,2,0,0,
1249785,3284264,PATRIOT RELOCATION CORP,,A,N,N,768 S FRONT ST,ELIZABETH,NJ,07202,US,768 S FRONT ST,ELIZABETH,NJ,07202,US,(215) 954-9039,,LLCKOBA@GMAIL.COM,17-MAR-22,68568.0,2021.0,08-MAY-19,NJ,3,3,68568,2021,1.0
1249786,3284265,JESUS PARRA,SOUTH TEXAS AUTO TRANSPORT,A,N,N,2404 MUNICH ST,BROWNSVILLE,TX,78520,US,2404 MUNICH ST,BROWNSVILLE,TX,78520,US,(956) 238-8480,,SOUTHTEXASAUTO.BROWNSVILLE@GMAIL.COM,19-AUG-19,1.0,2018.0,08-MAY-19,TX,1,1,0,0,
1249787,3284267,IZ TRANSPORT LLC,,A,N,N,3503 BERRYWOOD DR,DAYTON,OH,45424-4676,US,3503 BERRYWOOD DR,DAYTON,OH,45424-4676,US,(443) 676-4877,(937) 640-1422,IZTRANSPORT@YAHOO.COM,02-JUL-20,35000.0,2019.0,08-MAY-19,OH,1,1,0,0,
1249788,3284268,JACOB GOMEZ,JACOB EXPRESS TRUCKING,C,N,N,8301 WILLOW PLACE DR N APT 116,HOUSTON,TX,77070,US,5322 CHAMPIONS WAY LN,HOUSTON,TX,77066,US,(832) 983-9253,,JACOB_GOMEZ713@YAHOO.COM,05-JAN-21,5000.0,2020.0,08-MAY-19,TX,1,1,5000,2020,1.0
1249789,3284269,J L YOUNG TRUCKING LLC,,A,N,N,100 JOURNEYS END PVT DRIVE,BRISTOL,TN,37620,US,100 JOURNEYS END PVT DRIVE,BRISTOL,TN,37620,US,(423) 470-5760,,JLYTRUCKING@GMAIL.COM,19-SEP-22,37427.0,2021.0,08-MAY-19,TN,1,1,37427,2021,1.0
1249790,3284271,REGO PARK EXPRESS INC,,A,N,N,2534 SIMON DR,MONTGOMERY,IL,60538,US,2534 SIMON DR,MONTGOMERY,IL,60538,US,(646) 726-0720,,KHUSNIOBOD12@GMAIL.COM,26-AUG-21,840000.0,2020.0,08-MAY-19,IL,1,1,840000,2020,1.0
1249791,3284272,AMSTAR TRANSPORT LLC,,B,N,N,31 W 1ST STREET STE J,WIND GAP,PA,18091,US,31 W 1ST STREET STE J,WIND GAP,PA,18091,US,(484) 363-1780,,AMSTARTPT@GMAIL.COM,03-MAY-21,32000.0,2020.0,08-MAY-19,PA,1,1,32000,2020,1.0
1249792,3284273,UGARDE TRUCKING CORP,,A,N,N,10350 NW 142ND ST,HIALEAH,FL,33018,US,2560 W 56TH ST APT 402,HIALEAH,FL,33016,US,(786) 362-2065,,YOSBANYALBAREZ@YAHOO.COM,28-JUL-22,49000.0,2020.0,08-MAY-19,FL,3,3,49000,2020,1.0
1249793,3284274,RAUL BARRERA ESTRADA,,C,N,N,420 S CEDAR ST,KERMIT,TX,79745,US,420 S CEDAR ST,KERMIT,TX,79745,US,(432) 941-6230,,ABELVALERIANO10@YAHOO.COM,14-JUN-22,1.0,2021.0,08-MAY-19,TX,1,1,1,2021,1.0
1249794,3284275,401 JAMES STREET LLC,THE FAT GREEK,C,N,N,8226 BREWERTON ROAD,CICERO,NY,13039,US,17051 SANDRA LEE LN #203,HUNTINGTON BEACH,CA,92649,US,(657) 237-4975,,GMAKROGIANNIDIS@YAHOO.COM,11-MAY-22,255000.0,2022.0,08-MAY-19,NY,1,1,255000,2022,1.0
1249795,3284276,QUANDEL CONCRETE INC,,C,N,N,9 SCHAEFFER HILL RD  ,POTTSVILLE,PA,17901,US,PO BOX 220  ,MINERSVILLE,PA,17954-0220,US,(570) 544-2261,(570) 544-5736,JWQII@COMCAST.NET,08-MAY-19,,,08-MAY-19,PA,22,20,0,0,
1249796,3284277,VAZ EXPRESS LLC,,A,N,N,15580 POMEROY BLVD,STRONGSVILLE,OH,44136,US,15580 POMEROY BLVD,STRONGSVILLE,OH,44136,US,(440) 454-1709,,VAZEXPRESSLLC@GMAIL.COM,12-JUL-21,48700.0,2020.0,08-MAY-19,OH,1,1,48700,2020,1.0
1249797,3284278,CHARLES LOGISTIX LLC,,A,N,N,3610 MICHIGAN AVE,KANSAS CITY,MO,64109,US,3610 MICHIGAN AVE,KANSAS CITY,MO,64109,US,(913) 523-5753,,RAYMONDCHARLES.91@GMAIL.COM,20-MAY-21,18000.0,2020.0,08-MAY-19,MO,1,1,18000,2020,1.0
1249798,3284280,DAHLAK EXPRESS LLC,,A,N,N,807 VIENNA WOODS DR,CINCINNATI,OH,45211,US,807 VIENNA WOODS DR,CINCINNATI,OH,45211,US,(513) 560-2333,,ZERATSIONTEMESGEN@GMAIL.COM,12-NOV-20,28600.0,2020.0,08-MAY-19,OH,1,3,28600,2020,1.0
1249799,3284281,RUBEN ALMANZA LIRA,BLUE APRIL TRUCKING,C,N,N,1459 WESTWARD TRAIL,UVALDE,TX,78801,US,2944 ROSITA VALLEY RD,EAGLE PASS,TX,78852-2408,US,(830) 335-9293,(830) 374-3975,DONNA3499@YAHOO.COM,12-MAY-21,10000.0,2021.0,08-MAY-19,TX,1,1,10000,2021,1.0
