,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782080,3917145,B KELLER FARMS LLC,,A,N,N,574 PETERS RD   ,FORT RECOVERY,OH,45846,US,574 PETERS RD   ,FORT RECOVERY,OH,45846-9134,US,(567) 279-5299,,BKELLERFARMS@GMAIL.COM,14-JUL-22,,,14-JUL-22,OH,1.0,4.0,0,0,
1782081,3917146,EMPIRE PLUMBING COMPANY INC,,A,N,N,4542 RACEWAY DR SW  ,CONCORD,NC,28027-8748,US,4542 RACEWAY DR SW  ,CONCORD,NC,28027-8748,US,(704) 262-7925,(704) 262-7927,CLARISSA@EMPIREPLUMBINGCOMPANY.COM,14-JUL-22,,,14-JUL-22,NC,1.0,4.0,0,0,
1782082,3917147,SUTTON EXPRESS LLC,,A,N,N,5244 W OVERLAND RD   ,BOISE,ID,83705,US,581 N WHITEWATER PARK BLVD APT D105  ,BOISE,ID,83702-5688,US,(208) 820-1825,(208) 820-1825,SUTTHAULING@GMAIL.COM,14-JUL-22,,,14-JUL-22,ID,1.0,1.0,0,0,
1782083,3917148,PLATEROS PRODUCE & SPICES LLC,,C,N,N,2501 W MILITARY HWY #E12,MCALLEN,TX,78503,US,2501 W MILITARY HWY #E12,MCALLEN,TX,78503,US,(956) 878-8254,,PLATEROSPRODUCE2011@GMAIL.COM,21-JUL-22,25000.0,2022.0,14-JUL-22,TX,2.0,3.0,25000,2022,1.0
1782084,3917149,T PERKINS TRUCKING,,C,N,N,555 ROBERT AVE  ,RIPON,CA,95366-2566,US,1275 W MAIN ST # 641  ,RIPON,CA,95366-1525,US,(209) 924-9352,,BENNYHAHA011@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1.0,1.0,0,0,
1782085,3917150,BARAJITAS TRANSPORT LLC,,A,N,N,10840 OLIVE ST   ,BLOOMINGTON,CA,92316,US,10840 OLIVE ST   ,BLOOMINGTON,CA,92316-2750,US,(909) 477-3210,,EXPRESS_PERMIT@OUTLOOK.COM,14-JUL-22,,,14-JUL-22,CA,1.0,1.0,0,0,
1782086,3917151,SPACE CITY CARRIERS LLC,,A,N,N,10943 PIGEONWOOD DR,HOUSTON,TX,77089,US,10943 PIGEONWOOD DR,HOUSTON,TX,77089-5343,US,(346) 639-9032,,SPACECITYCARRIERSLLC@GMAIL.COM,25-AUG-22,,,14-JUL-22,TX,1.0,1.0,0,0,
1782087,3917152,AM WELDING AND FABRICATION LLC,,A,N,N,9099 ROUTE 204  ,WINFIELD,PA,17889-8757,US,190 RIDGE VIEW RD  ,SELINSGROVE,PA,17870-8940,US,(570) 898-2796,,AMWELDING@PTD.NET,14-JUL-22,,,14-JUL-22,PA,1.0,4.0,0,0,
1782088,3917153,FOUR CORNERS TRUCKING NOW LLC,,A,N,N,4515 47TH AVE NE,NAPLES,FL,34120,US,4515 47TH AVE NE,NAPLES,FL,34120-1543,US,(719) 368-0969,,C4TRANSNOW@OUTLOOK.COM,19-JUL-22,1.0,2022.0,14-JUL-22,FL,1.0,1.0,1,2022,1.0
1782089,3917154,DOUBLE C AUTO LLC,,A,N,N,2491 FM 2458 LOT 9,JUSTICEBURG,TX,79330-2516,US,PO BOX 606,POST,TX,79356,US,(806) 787-8913,,DOUBLECAUTO@ICLOUD.COM,28-JUL-22,1.0,2021.0,14-JUL-22,TX,1.0,1.0,1,2021,1.0
1782090,3917155,JOSEPH L WILBER DBA YORK COUNTY ROOFING,YORK COUNTY ROOFING,C,N,N,13 CHIPPENDALE DR,SANFORD,ME,04073,US,13 CHIPPENDALE DR,SANFORD,ME,04073-5439,US,(207) 206-6991,,ICEOFFICIAL@YAHOO.COM,27-SEP-22,,,14-JUL-22,ME,2.0,1.0,0,0,
1782091,3917156,FISK FAMILY TRUCKING LLC,,A,N,N,207 PLATTSBURG ST   ,LATHROP,MO,64465,US,207 PLATTSBURG ST   ,LATHROP,MO,64465-9200,US,(816) 500-8039,,ROBERTFISK3131@GMAIL.COM,14-JUL-22,,,14-JUL-22,MO,1.0,1.0,0,0,
1782092,3917157,STREETERS TRUCKING COMPANY LLC,,A,N,N,4249 NC HWY 222,FOUNTAIN,NC,27829,US,4249 NC HWY 222,FOUNTAIN,NC,27829,US,(252) 327-3063,,SANDRAWILLIAMS124@GMAIL.COM,16-SEP-22,1.0,2021.0,14-JUL-22,NC,1.0,2.0,1,2021,1.0
1782093,3917158,TAURUS HOME SERVICES INC,,C,N,N,58 UPLAND RD  ,LYNN,MA,01902-1034,US,58 UPLAND RD  ,LYNN,MA,01902-1034,US,(978) 332-0804,,INFO.TAURUSHS@GMAIL.COM,14-JUL-22,,,14-JUL-22,MA,1.0,1.0,0,0,
1782094,3917159,928 LLC,,A,N,N,11905 ALGONQUIN DR UNIT 13,HOUSTON,TX,77089,US,11905 ALGONQUIN DR UNIT 13,HOUSTON,TX,77089-6358,US,(832) 703-5818,,928GETSTRAIGHT@GMAIL.COM,11-OCT-22,1.0,2021.0,14-JUL-22,TX,1.0,1.0,1,2021,1.0
1782095,3917160,ABSOLUTE TECHNOLOGY CONSULTING SOLUTIONS INC,ABTECHCS COM,A,N,N,280 ARROWHEAD RD  ,MC RAE,AR,72102-9747,US,280 ARROWHEAD RD  ,MC RAE,AR,72102-9747,US,(888) 705-9111,,INFO@ABTECHCS.COM,14-JUL-22,,,14-JUL-22,AR,4.0,3.0,0,0,
1782096,3917161,GRANITE POINT PROPERTIES LLC,,C,N,N,176 BEACH ST  ,FOXBORO,MA,02035-1048,US,176 BEACH ST  ,FOXBORO,MA,02035-1048,US,(617) 237-6119,,MANAGEMENT@GRANITEPOINTPROPERTIESLLC.COM,14-JUL-22,,,14-JUL-22,MA,2.0,2.0,0,0,
1782097,3917162,AOS TRANSPORT LLC,AOS TRANSPORTING SERVICES,A,N,N,8855 MALAGA DR APT 2A  ,INDIANAPOLIS,IN,46250,US,8855 MALAGA DR APT 2A  ,INDIANAPOLIS,IN,46250-3271,US,(317) 400-7309,,ADRIAN_OWENS@AOTRANSPORTSERVICES.COM,14-JUL-22,,,14-JUL-22,IN,10.0,40.0,0,0,
1782098,3917163,CURTIS PAUGH,C2P ROLLOFF CONTAINERS,C,N,N,18304 NORTHWESTERN TPKE  ,ELK GARDEN,WV,26717-9489,US,18304 NORTHWESTERN TPKE  ,ELK GARDEN,WV,26717-9489,US,(304) 813-2089,,CURTISPAUGH1@GMAIL.COM,14-JUL-22,,,14-JUL-22,WV,1.0,1.0,0,0,
1782099,3917164,MV HOLDINGS LLC,MM POLYMER,A,N,N,3321 E 27TH ST,TULSA,OK,74114,US,3321 E 27TH ST,TULSA,OK,74114-5903,US,(918) 350-3820,,JORGE.MAYORGA@MMPOLYMER.COM,21-JUL-22,,,14-JUL-22,OK,1.0,2.0,0,0,
