,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060680,2980366,JULIO A PRADO-LOPEZ TRUCKING INC,,C,N,N,2236 NW 2ND ST  ,MIAMI,FL,33125-5206,US,2236 NW 2ND ST  ,MIAMI,FL,33125-5206,US,(512) 919-9240,,JULIOAPRADO.1974@ICLOUD.COM,01-MAR-17,,,01-MAR-17,FL,1,1,0,0,
1060681,2980367,LINDAUER FARM MANAGEMENT,,C,N,N,24525 LINDY LN,LOS MOLINOS,CA,96055,US,24525 LINDY LN,LOS MOLINOS,CA,96055,US,(530) 527-9165,(530) 529-3879,BRUCE@LINDAUERS.ORG,20-JUL-22,1000.0,2021.0,01-MAR-17,CA,1,1,1000,2021,1.0
1060682,2980370,JORGE FERMIN CORADO,SAF TRANSPORT,C,N,N,12310 BRINK AVE,NORWALK,CA,90650-2411,US,12310 BRINK AVE,NORWALK,CA,90650-2411,US,(562) 331-3843,,CORADOJ72@GMAIL.COM,02-MAR-17,,,01-MAR-17,CA,2,1,0,0,
1060683,2980371,JOSH HOLZINGER,PRESTIGE LANDSCAPES,C,N,N,417 CLAYTON AVE  ,FORT WAYNE,IN,46808-3113,US,417 CLAYTON AVE  ,FORT WAYNE,IN,46808-3113,US,(260) 215-2517,,MARY@DOTAUTHORITY.COM,01-MAR-17,,,01-MAR-17,IN,1,1,0,0,
1060684,2980372,JQN MASONRY & PAVING LLC,,A,N,N,25 ELMWOOD AVE,NORWALK,CT,06854,US,25 ELMWOOD AVE,NORWALK,CT,06854,US,(914) 227-7137,,JMARTINEZ577@HOTMAIL.COM ,22-DEC-20,10000.0,2017.0,01-MAR-17,CT,1,1,10000,2017,1.0
1060685,2980373,BARRUOS TRUCKING LLC,,A,N,N,54 WINDING WOOD DRIVE STE 5B,SAYREVILLE,NJ,08872,US,54 WINDING WOOD DRIVE STE 5B,SAYREVILLE,NJ,08872,US,(347) 703-1761,,BARRUOSTRUCKING2017@GMAIL.COM,19-JUL-22,387872.0,2021.0,01-MAR-17,NJ,6,8,400000,2022,3.0
1060686,2980374,CNC HAULING LLC,,A,N,N,3503 LANGDALE DR,HIGH POINT,NC,27265,US,3503 LANGDALE DR,HIGH POINT,NC,27265,US,(336) 276-4752,,CNCHAULING17@YAHOO.COM,01-MAY-21,60000.0,2020.0,01-MAR-17,NC,1,1,60000,2020,1.0
1060687,2980375,GOLD TRANS INC,,C,N,N,2120 RAILROAD AVE SUITE 103-309,PITTSBURG,CA,94565,US,2120 RAILROAD AVE SUITE 103-30,PITTSBURG,CA,94565,US,(925) 329-5482,,SINGHGURMUKH2251@YAHOO.COM,07-AUG-22,25000.0,2022.0,01-MAR-17,CA,4,4,25000,2022,1.0
1060688,2980377,BODEN HAUS LANDSCAPE INC,,C,N,N,11739 W CREEKRAPIDS DR,STAR,ID,83669-5730,US,11739 W CREEKRAPIDS DR,STAR,ID,83669-5730,US,(208) 898-4232,(208) 475-6034,AARON@BODENHAUS.NET,20-APR-21,,,01-MAR-17,ID,2,1,0,0,
1060689,2980379,W & B DELIVERIES LLC,WB DELIVERYS LLC,A,N,N,6130 BETHEL ISLAND RD,BETHEL ISLAND,CA,94511,US,PO BOX 4847,ANTIOCH,CA,94531,US,(510) 253-5541,,WBDELIVERIESLLC@GMAIL.COM,04-NOV-21,50000.0,2020.0,01-MAR-17,CA,1,1,50000,2020,1.0
1060690,2980380,SEIFER FARM LLC,,C,N,N,11045 WAYPARK DR NE  ,SALEM,OR,97305-9245,US,11045 WAYPARK DR NE  ,SALEM,OR,97305-9245,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,01-MAR-17,,,01-MAR-17,OR,3,3,0,0,
1060691,2980381,MILLER'S ROOFING CO LLC,,C,N,N,7393 RANDALL RD,COTTON,MN,55724,US,7393 RANDALL RD,COTTON,MN,55724,US,(218) 969-7925,(218) 482-3209,ROOFINGMILLERS@GMAIL.COM,01-AUG-19,10000.0,2018.0,01-MAR-17,MN,2,3,0,0,
1060692,2980382,BOSTROM FARMS LLC,,C,N,N,2200 STATE ROUTE 5 AND 20,STANLEY,NY,14561,US,2200 STATE ROUTE 5 AND 20,STANLEY,NY,14561,US,(585) 526-2035,,JILL@BOSTROMFARMS.COM,03-APR-22,3000.0,2021.0,01-MAR-17,NY,1,1,3000,2021,1.0
1060693,2980383,SCOTT SHULER,,C,N,N,2455 CAMBRIDGE DR  ,LANCASTER,SC,29720-4401,US,2455 CAMBRIDGE DR  ,LANCASTER,SC,29720-4401,US,(803) 320-4480,,DISPATCH.GOLDENGATE@GMAIL.COM,01-MAR-17,,,01-MAR-17,SC,1,1,0,0,
1060694,2980384,ROOF STOCKERS OF ARIZONA LLC,,C,N,N,23740 N CENTRAL AVE,PHOENIX,AZ,85024-5113,US,20118 N 67TH AVE STE 300,GLENDALE,AZ,85308-4621,US,(602) 377-6448,(602) 926-0485,MSEATON100@AOL.COM,14-AUG-20,,,01-MAR-17,AZ,6,7,0,0,
1060695,2980386,SOUTH BEND METAL RECYCLING LLC,,C,N,N,3700 S GERTRUDE ST,SOUTH BEND,IN,46614-3722,US,3700 S GERTRUDE ST,SOUTH BEND,IN,46614-3722,US,(574) 282-8006,(574) 282-1004,DAVEKRUGH@HOTMAIL.COM,01-MAR-17,,,01-MAR-17,IN,2,2,0,0,
1060696,2980387,BULOVA EXPRESS INC,,A,N,N,7A KINGERY QUARTER APT 203,WILLOWBROOK,IL,60527-6528,US,7A KINGERY QUARTER APT 203,WILLOWBROOK,IL,60527-6528,US,(773) 313-7559,(630) 974-6811,BULOVAEXPRESS@GMAIL.COM,17-MAY-22,85000.0,2022.0,01-MAR-17,IL,1,1,85000,2022,1.0
1060697,2980388,ASTRO MOVING & STORAGE CO INC,,C,N,N,30 JEFFERSON AVE,SAINT JAMES,NY,11780,US,30 JEFFERSON AVE,SAINT JAMES,NY,11780-2969,US,(517) 507-0612,,KBVERDERBER@ALLIEDAGENT.COM,01-MAR-17,,,01-MAR-17,NY,21,32,0,0,
1060698,2980389,B&S RECYCLERS,,C,N,N,30W383 BRUCE LN,NAPERVILLE,IL,60563-1852,US,30W383 BRUCE LN,NAPERVILLE,IL,60563-1852,US,(630) 881-5103,(847) 296-4093,BSRECYCLERS@HOTMAIL.COM,01-MAR-17,,,01-MAR-17,IL,1,1,0,0,
1060699,2980390,VICTOR VENEGAS,V & S MATERIAL STOCKERS,C,N,N,5717 SAN ARDO WAY,N HIGHLANDS,CA,95660-4832,US,5717 SAN ARDO WAY,N HIGHLANDS,CA,95660-4832,US,(916) 871-5760,(916) 344-4195,VSMATERIALSTOCKERS@GMAIL.COM,06-JAN-21,1.0,2019.0,01-MAR-17,CA,2,2,0,0,
