,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638580,3762250,B ANDREWS TRUCKING LLC,,A,N,N,35 MAGNOLIA HILL CT,CROMWELL,CT,06416-1850,US,35 MAGNOLIA HILL CT,CROMWELL,CT,06416-1850,US,(860) 682-8524,,BANDREWSTRUCKINGLLC@GMAIL.COM,15-SEP-22,1172034.0,2022.0,10-NOV-21,CT,1,1,1172034,2022,1.0
1638581,3762251,ROSCO'S MOVING AND JUNK REMOVAL LLC,ROSCO'S MOVING AND JUNK REMOVAL,C,N,N,1301 BRIARLAKE CT NE  ,ATLANTA,GA,30345-1283,US,1301 BRIARLAKE CT NE  ,ATLANTA,GA,30345-1283,US,(470) 338-3709,,INFO@ROSCOSMOVINGANDJUNKREMOVAL.COM,10-NOV-21,,,10-NOV-21,GA,1,4,0,0,
1638582,3762252,SEA GLASS TRUCKING INC,,A,N,N,5218 SEA GLASS WAY,SACRAMENTO,CA,95835,US,5218 SEA GLASS WAY,SACRAMENTO,CA,95835-2680,US,(916) 202-6055,,SEAGLASSTRUCKING@GMAIL.COM,23-JAN-22,2145.0,2021.0,10-NOV-21,CA,1,1,2145,2021,1.0
1638583,3762253,IMAGINE ME LLC,,A,N,N,244 SEDGEWICK AVE,HAUGHTON,LA,71037,US,244 SEDGEWICK AVE,HAUGHTON,LA,71037-8778,US,(318) 518-8036,,CHERRIDBROWN@GMAIL.COM,10-NOV-21,,,10-NOV-21,LA,5,5,0,0,
1638584,3762254,RICHARD DALE KIRK,KIRK TRANSPORTATION SOLUTIONS,C,N,N,2330 WESCALDER RD,BEAUMONT,TX,77707-4618,US,2330 WESCALDER RD,BEAUMONT,TX,77707-4618,US,(409) 782-9803,,DALEKIRK@LIVE.COM,11-NOV-21,12.0,2021.0,10-NOV-21,TX,1,1,12,2021,1.0
1638585,3762255,MICHAEL MURRAY,MURRAY TRUCKING,A,N,N,415 MAIN ST,INMAN,NE,68742,US,415 MAIN ST,INMAN,NE,68742-5218,US,(402) 340-3728,,MURRAY1152.MM@GMAIL.COM,29-SEP-22,,,10-NOV-21,NE,1,1,0,0,
1638586,3762256,COOLEY CONSTRUCTION DEMOLITION & RECYCLING INC,,A,N,N,18732 SAUCIER LIZANA RD,SAUCIER,MS,39574,US,18732 SAUCIER LIZANA RD,SAUCIER,MS,39574-9294,US,(228) 224-0939,,COOLEYCDR85@GMAIL.COM,27-JUN-22,0.0,2021.0,10-NOV-21,MS,1,1,0,0,
1638587,3762258,EL PLANTIO NURSERY - LANDSCAPING INC,,C,N,N,1322 SAN PASQUAL VALLEY RD  ,ESCONDIDO,CA,92027-4326,US,1322 SAN PASQUAL VALLEY RD  ,ESCONDIDO,CA,92027-4326,US,(760) 745-8736,(760) 489-6343,WARREN@ELPLANTIONURSERY.COM,10-NOV-21,,,10-NOV-21,CA,3,3,0,0,
1638588,3762259,DOMINGUEZ TRUCKING SERVICES LLC,,A,N,N,18301 POWHATAN CT   ,GAITHERSBURG,MD,20877,US,18301 POWHATAN CT   ,GAITHERSBURG,MD,20877-3804,US,(240) 704-5868,,DOUGLASDOMINGUEZ874@GMAIL.COM,10-NOV-21,,,10-NOV-21,MD,1,1,0,0,
1638589,376226,R & R LEASING INC,REHBEINS BLACK DIRT,A,N,N,7625 24TH AVE,LINO LAKES,MN,55038,US,PO BOX 368,HUGO,MN,55038,US,(651) 426-0896,,REHBEINAG@ME.COM,29-MAR-22,150000.0,2019.0,19-DEC-89,MN,6,4,150000,2019,1.0
1638590,3762260,BLAKES TRUCKING INC,,C,N,N,9628 STATE HIGHWAY 96 #20 MESKET FIELD  ,HOOPA,CA,95546,US,PO BOX 687  ,HOOPA,CA,95546-0687,US,(530) 230-7566,,JBLAKE1428@GMAIL.COM,10-NOV-21,,,10-NOV-21,CA,1,1,0,0,
1638591,3762261,HIS,HUNDREDS INSTANT SERVICE,C,N,N,3229 PINKNEY ST 3229 PINKNEY ST  ,OMAHA,NE,68111-2839,US,3229 PINKNEY ST 3229 PINKNEY ST  ,OMAHA,NE,68111-2839,US,(903) 705-5031,,HUNDREDSIS@YAHOO.COM,10-NOV-21,,,10-NOV-21,NE,1,2,0,0,
1638592,3762262,ITZ ME ENTERPRISE LLC,ADVANTAGE TRUCKING ENTERPRISE,A,N,N,20523 S FRANKFORT SQUARE RD   ,FRANKFORT,IL,60423,US,20523 S FRANKFORT SQUARE RD   ,FRANKFORT,IL,60423-8125,US,(708) 655-1458,,KENAWOODS1@GMAIL.COM,10-NOV-21,,,10-NOV-21,IL,1,1,0,0,
1638593,3762263,MORRIS & SONS HAULING LLC,,C,N,N,264 GLORIA TRL  ,COLUMBIA,SC,29203-9803,US,264 GLORIA TRL  ,COLUMBIA,SC,29203-9803,US,(803) 451-1706,,MORRISSONSHAULINGLLC@OUTLOOK.COM,10-NOV-21,,,10-NOV-21,SC,1,1,0,0,
1638594,3762264,RAINY DAY ENTERPRISES LLC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,7100 BROADWAY STE 1O,DENVER,CO,80221,US,7100 BROADWAY STE 1O,DENVER,CO,80221-2917,US,(303) 525-4423,,THEBIGRAGU72@GMAIL.COM,10-NOV-21,,,10-NOV-21,CO,5,12,0,0,
1638595,3762265,SEIDE CONSTRUCTION AND SERVICES LLC,,A,N,N,5805 WASHINGTON ST APT 17  ,HOLLYWOOD,FL,33023,US,5805 WASHINGTON ST APT 17  ,HOLLYWOOD,FL,33023-7403,US,(954) 842-1051,,SEIDE.FRITZ@YAHOO.COM,10-NOV-21,,,10-NOV-21,FL,1,1,0,0,
1638596,3762266,5AM TOWING & TRANSPORTATION LLC,,A,N,N,4918 WALNUT AVE,SACRAMENTO,CA,95841-3707,US,4918 WALNUT AVE,SACRAMENTO,CA,95841-3707,US,(628) 500-5055,(628) 500-5055,AF1919@LIVE.COM,15-OCT-22,18255.0,2021.0,10-NOV-21,CA,1,1,18255,2021,1.0
1638597,3762267,ON THE RUN DELIVERY LLC,,A,N,N,5028 TUSCANY LN,INDIANAPOLIS,IN,46254,US,5028 TUSCANY LN,INDIANAPOLIS,IN,46254,US,(317) 414-2488,,TRACYLWILLIAMS1968@YAHOO.COM,03-AUG-22,35000.0,2021.0,10-NOV-21,IN,1,1,35000,2021,1.0
1638598,3762268,SOUTHERN WIND SERVICES,,A,N,N,337 LINNWOOD DR,NEW CANEY,TX,77357,US,337 LINNWOOD DR,NEW CANEY,TX,77357-2845,US,(832) 537-9857,,SOUTHERNWINDSERVICES@GMAIL.COM,31-AUG-22,,,10-NOV-21,TX,3,1,0,0,
1638599,3762269,CARING FOR OTHERS INC,,C,N,N,3537 BROWNS MILL RD SE STE 2,ATLANTA,GA,30354-2706,US,3537 BROWNS MILL RD SE STE 2,ATLANTA,GA,30354-2706,US,(404) 761-0133,(404) 761-0678,E.RICHMOND-SHOCKLEY@CARING4OTHERS.ORG,20-SEP-22,10000.0,2021.0,10-NOV-21,GA,1,2,10000,2021,1.0
