,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067680,2991069,YEGISAPET AKOPIAN,,A,N,N,7454 KRAFT AVE,NORTH HOLLYWOOD,CA,91605,US,7454 KRAFT AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 326-7748,,YEGISAPETAKOPIAN@YAHOO.COM,01-SEP-22,5000.0,2021.0,29-MAR-17,CA,1,1,5000,2021,1.0
1067681,2991071,OMAHA LAWNSCAPING SOLUTIONS LLC,,C,N,N,6639 BEDFORD AVE,OMAHA,NE,68104,US,P O BOX 541236,OMAHA,NE,68154,US,(402) 315-3540,,OMAHALAWNSCAPINGSOLUTIONS@GMAIL.COM,24-AUG-22,75000.0,2021.0,29-MAR-17,NE,5,5,75000,2021,1.0
1067682,2991072,RYAN HOMES INC,,C,N,N,201 CARVER CREEK PL  ,CARVER,MN,55315-9513,US,201 CARVER CREEK PL  ,CARVER,MN,55315-9513,US,(952) 368-4415,(952) 361-9415,RYANHOMES.TR@GMAIL.COM,29-MAR-17,,,29-MAR-17,MN,1,3,0,0,
1067683,2991073,CHRISTIAN JOY,,C,N,N,121 S ALEXANDER ST,MILLERSBURG,OH,44654,US,121 S ALEXANDER ST,MILLERSBURG,OH,44654,US,(330) 204-6913,,CHRISTIANJOY09@GMAIL.COM,26-SEP-22,60000.0,2021.0,29-MAR-17,OH,2,2,60000,2021,1.0
1067684,2991074,YANICK TRUCKING LLC,,C,N,N,808 N FRANKLIN STREET,TAMPA,FL,33602,US,808 N FRANKLIN STREET,TAMPA,FL,33602,US,(813) 385-2715,,ALARCHER06@ME.COM,29-MAR-17,1.0,2016.0,29-MAR-17,FL,1,1,0,0,
1067685,2991075,MENDEZ S TRUCKING INC,,C,N,N,4339 1/4 CLARA ST,CUDAHY,CA,90201-5163,US,4339 1/4 CLARA ST,CUDAHY,CA,90201-5163,US,(562) 688-7300,,YADER.MENDEZ78@GMAIL.COM,19-APR-21,,,29-MAR-17,CA,1,1,0,0,
1067686,2991076,OPIE LANDSCAPING LLC,,A,N,N,13715 WILLIAMS LN,OMAHA,AR,72662,US,PO BOX 402,HOLLISTER,MO,65673,US,(417) 239-5402,,OPIESLANDANDMAINT@GMAIL.COM,24-JUN-21,45000.0,2020.0,29-MAR-17,AR,5,5,45000,2020,1.0
1067687,2991077,AKV TRUCKING INC,,A,N,N,2775 WHEAT GRASS ST,SACRAMENTO,CA,95833,US,2775 WHEAT GRASS ST,SACRAMENTO,CA,95833,US,(530) 870-6825,,VIRKKAMIR@YAHOO.COM,13-JUN-22,255100.0,2021.0,29-MAR-17,CA,2,2,255100,2021,1.0
1067688,2991078,DISTREEBUTORS INC,,C,N,N,13850 SW 197TH AVENUE,MIAMI,FL,33196,US,PO BOX 227625,MIAMI,FL,33222,US,(305) 551-8208,(305) 551-8099,CUSTOMERSERVICE@DISTREEBUTORS.COM,17-AUG-20,1.0,2020.0,29-MAR-17,FL,1,2,1,2020,1.0
1067689,2991079,OCHOA'S LANDSCAPING,,C,N,N,101 SAN CARLOS WAY,NOVATO,CA,94945-2736,US,101 SAN CARLOS WAY,NOVATO,CA,94945-2736,US,(415) 892-2653,,GONZALOOD@YAHOO.COM,18-AUG-21,3000.0,2020.0,29-MAR-17,CA,1,1,3000,2020,1.0
1067690,299108,MAGIC TILT TRAILERS INC,,A,N,N,2161 LIONS CLUB RD,CLEARWATER,FL,33764,US,2161 LIONS CLUB RD,CLEARWATER,FL,33764,US,(727) 535-5561,(727) 539-8472,JLOWE@MAGICTILT.COM,09-SEP-22,308948.0,2019.0,12-AUG-87,FL,8,10,308948,2019,1.0
1067691,2991081,ZAMBELLI LANDSCAPING PLUS INC,ZAMBELLI LANDSCAPING INC,A,N,N,56 HUSSARS CAMP PLACE,RIDGEFIELD,CT,06877,US,56 HUSSARS CAMP PL,RIDGEFIELD,CT,06877-1430,US,(203) 496-3397,,LMZ000@AOL.COM,11-FEB-22,40000.0,2019.0,29-MAR-17,CT,8,8,40000,2019,1.0
1067692,2991082,PREMIUM CONCRETE & LANDSCAPE,,C,N,N,10100 SW 27TH ST  ,LINCOLN,NE,68523-9411,US,10100 SW 27TH ST  ,LINCOLN,NE,68523-9411,US,(402) 580-2447,,NICK@PREMIUMCONCRETELANDSCAPE.COM,29-MAR-17,,,29-MAR-17,NE,2,4,0,0,
1067693,2991084,NTC TRUCKING LLC,,A,N,N,406 DOMINIQUE CT,BURLINGTON,NJ,08016,US,406 DOMINIQUE CT,BURLINGTON,NJ,08016-2217,US,(908) 268-8540,(609) 964-1870,BURHANTRUCKING@HOTMAIL.COM,23-FEB-22,68325.0,2021.0,29-MAR-17,NJ,1,1,68325,2021,1.0
1067694,2991086,ALMAR PAVING LLC,,C,N,N,575 WAUREGAN RD,DANIELSON,CT,06239,US,575 WAUREGAN RD,DANIELSON,CT,06239,US,(860) 779-1041,(860) 774-1703,ALBASLEY@YAHOO.COM,13-MAY-21,1200.0,2020.0,29-MAR-17,CT,2,2,1200,2020,1.0
1067695,2991087,PRECISION EXCAVATION LLC,,A,N,N,1475 W IRVING PARK RD,CHICAGO,IL,60613,US,1475 W IRVING PARK RD,CHICAGO,IL,60613,US,(773) 384-7202,,JUSTON@PRECISIONEXCAVATIONLLC.COM,12-OCT-21,10000.0,2020.0,29-MAR-17,IL,4,6,10000,2020,1.0
1067696,2991088,TUSSEY ENTERPRISES LLC,,C,N,N,327 LAKEVIEW DR   ,BECKLEY,WV,25801,US,327 LAKEVIEW DR   ,BECKLEY,WV,25801-9350,US,(304) 573-9552,,BTTUSSEY@GMAIL.COM,29-MAR-17,,,29-MAR-17,WV,1,1,0,0,
1067697,2991089,3P CONSTRUCTION & REMODELING,,C,N,N,19 W STATE ST  ,CHARLESTON,IL,61920-1357,US,19 W STATE ST  ,CHARLESTON,IL,61920-1357,US,(217) 549-6153,,03THOMASONS@GMAIL.COM,29-MAR-17,,,29-MAR-17,IL,1,4,0,0,
1067698,2991092,GAC EQUIPMENT LLC,AUSTIN CRANE SERVICE,C,N,N,904 LEANDER DR,LEANDER,TX,78641-2035,US,904 LEANDER DR,LEANDER,TX,78641-2035,US,(512) 452-4400,(512) 260-1441,SHUNDRA@DAVISCRANESERVICE.COM,05-JAN-22,155000.0,2021.0,29-MAR-17,TX,20,25,155000,2021,1.0
1067699,2991093,ENGER TRUCKING LLC,,A,N,N,16492 6TH ST SE,HILLSBORO,ND,58045,US,16492 6TH ST SE,HILLSBORO,ND,58045-9249,US,(701) 430-3976,,ENGERTRK@GMAIL.COM,09-MAR-21,36222.0,2020.0,29-MAR-17,ND,1,1,36222,2020,1.0
