,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720382,3851040,TRIMCARE LAWN MAINTENANCE CORP,,C,N,N,1600 WEST TOWN RD  ,ALBANY,GA,31707-5150,US,1600 WEST TOWN RD  ,ALBANY,GA,31707-5150,US,(229) 869-3642,,TRIMCARE.TRUCKERSADMN@GMAIL.COM,26-MAR-22,,,26-MAR-22,GA,2,3,0,0,
1720383,3851041,PANNU LOGISTICS LLC,,A,N,N,1 WASHINGTON AVE BLDG 14-7B  ,MORRISTOWN,NJ,07960,US,1 WASHINGTON AVE BLDG 14-7B  ,MORRISTOWN,NJ,07960-4312,US,(973) 444-0373,,PANNULOGISTICSLLC@YAHOO.COM,26-MAR-22,,,26-MAR-22,NJ,1,1,0,0,
1720384,3851042,QUALITY LAWNCARE & LANDSCAPING II LLC,,C,N,N,54 CAMERON RD  ,BREWSTER,NY,10509-5845,US,54 CAMERON RD  ,BREWSTER,NY,10509-5845,US,(914) 486-3798,,ARNOLDOLOPEZ9@GMAIL.COM,26-MAR-22,,,26-MAR-22,NY,3,6,0,0,
1720385,3851044,M THOMPSON TRANSPORT,MARCUS THOMPSON,C,N,N,810 NETTLES RD  ,PETERMAN,AL,36471-3409,US,810 NETTLES RD  ,PETERMAN,AL,36471-3409,US,(251) 362-8929,(251) 966-6181,MTHOMPSON1975@HOTAMIL.COM,26-MAR-22,,,26-MAR-22,AL,3,1,0,0,
1720386,3851045,RJTRUCKING LLC,,A,N,N,2990 GREEN ARBOR LN,DUBLIN,OH,43017,US,2990 GREEN ARBOR LN,DUBLIN,OH,43017-2000,US,(614) 363-8193,,ARJEHTRUCKING@GMAIL.COM,21-APR-22,,,26-MAR-22,OH,2,1,0,0,
1720387,3851046,MIKE CRISCIONE MASONRY PROPERTY MANAGEMENT LLC,MCM PROPERTY MANAGEMENT,C,N,N,280 QUASSAPAUG RD,WOODBURY,CT,06798-2304,US,280 QUASSAPAUG RD,WOODBURY,CT,06798-2304,US,(860) 806-8979,(203) 266-0087,MCRISCIONE21@GMAIL.COM,03-APR-22,1.0,2021.0,26-MAR-22,CT,2,1,1,2021,1.0
1720388,3851047,LEEWAY LOGISTICS,,A,N,N,1727 LEYBOURNE LOOP   ,WESLEY CHAPEL,FL,33543,US,1727 LEYBOURNE LOOP   ,WESLEY CHAPEL,FL,33543-7680,US,(786) 863-3053,,LEEWAYLOGISTICSLLC2022@GMAIL.COM,26-MAR-22,,,26-MAR-22,FL,1,1,0,0,
1720389,3851048,SANGSTERS TRUCKING ESSENTIAL LLC,,A,N,N,3035 ROUTE 50 #1033,SARATOGA SPRINGS,NY,12866,US,3035 ROUTE 50 #1033,SARATOGA SPRINGS,NY,12866,US,(800) 644-7713,,SHENELLEG@GMAIL.COM,05-SEP-22,10000.0,2021.0,26-MAR-22,NY,1,1,10000,2021,1.0
1720390,385105,B & B TRUCKING INC,B & B TRUCKING,C,N,N,1205 DOE RUN ROAD,SHIPPENVILLE,PA,16254,US,1205 DOE RUN ROAD,SHIPPENVILLE,PA,16254,US,(814) 226-6023,(814) 226-6067,BAUERTR@CESCOWILDBLUE.COM,04-MAY-10,780000.0,1999.0,12-MAR-90,PA,1,1,0,0,
1720391,3851050,KMS HAULING LLC,,C,N,N,388 BERRY RD,BEECH CREEK,PA,16822,US,388 BERRY RD,BEECH CREEK,PA,16822,US,(570) 749-6206,,KYOUNG-9@HOTMAIL.COM,07-JUN-22,1.0,2021.0,26-MAR-22,PA,1,2,1,2021,1.0
1720392,3851052,ELLENS AND SONS FARMS LLC,,C,N,N,615 E BROWN RD,FREEPORT,MI,49325-9614,US,615 E BROWN RD,FREEPORT,MI,49325-9614,US,(231) 942-1837,,ELLENSANDSONSFARMS@GMAIL.COM,28-APR-22,1.0,2021.0,26-MAR-22,MI,1,2,1,2021,1.0
1720393,3851053,AFIM EXPRESS CORPORATION,,A,N,N,1329 HIGHLAND DR APT D,DES PLAINES,IL,60018,US,1329 HIGHLAND DR APT D,DES PLAINES,IL,60018-6102,US,(773) 485-6890,,AWSFALAHAFIM@GMAIL.COM,21-AUG-22,,,26-MAR-22,IL,2,4,0,0,
1720394,3851054,PALWINDER BADESHA,BADESHA EXPRESS INC,A,N,N,8600 CITRUS AVE APT 226  ,FONTANA,CA,92335,US,8600 CITRUS AVE APT 226  ,FONTANA,CA,92335-8811,US,(951) 743-5959,,INDERBADESHA5@GMAIL.COM,26-MAR-22,,,26-MAR-22,CA,1,1,0,0,
1720395,3851055,PARAGON MOVING AND TRANSPORT LLC,,A,N,N,6157 AVALON DR   ,KANNAPOLIS,NC,28081,US,6157 AVALON DR   ,KANNAPOLIS,NC,28081-7423,US,(804) 429-7383,,JOSHUAL.ADDINGTON@GMAIL.COM,26-MAR-22,,,26-MAR-22,NC,1,4,0,0,
1720396,3851056,BRITTANY GOLDEN,BAMA TRUCK SALES,A,N,N,463 CEDAR BLUFF RD,CENTRE,AL,35960-1415,US,463 CEDAR BLUFF RD,CENTRE,AL,35960-1415,US,(678) 675-9474,,GOLDEN.BRITTANY30@GMAIL.COM,11-OCT-22,1.0,2021.0,26-MAR-22,AL,4,3,1,2021,1.0
1720397,3851057,OBIGTRUCK TRANSPORT LLC,,A,N,N,2405 PHILLIPS AVE APT H,GREENSBORO,NC,27405,US,2405 PHILLIPS AVE APT H,GREENSBORO,NC,27405-5314,US,(910) 774-3624,(910) 569-8590,OLIVER@OBIGTRUCKTRANSPORT.NET ,06-APR-22,115000.0,2021.0,26-MAR-22,NC,1,1,115000,2021,1.0
1720398,3851058,TROY CHASE,TWR,C,N,N,525 HOLLISTER AVE  ,TOMAH,WI,54660-1907,US,525 HOLLISTER AVE  ,TOMAH,WI,54660-1907,US,(608) 343-2144,,TROY7979@LIVE.COM,26-MAR-22,,,26-MAR-22,WI,1,1,0,0,
1720399,3851059,JAMES W VIS II,MR E EXPRESS,A,N,N,6745 S 17TH ST,MILWAUKEE,WI,53221,US,PO BOX 340395,MILWAUKEE,WI,53234,US,(414) 439-4599,,MYSTEREXPRESS@GMAIL.COM,26-MAR-22,,,26-MAR-22,WI,1,2,0,0,
