,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
543787,2148932,NESS VAN LINES LLC,,C,N,N,2699 HORTON ROAD APT B2,BLUEFIELD,WV,24701,US,2699 HORTON ROAD APT B2,BLUEFIELD,WV,24701,US,(570) 337-4799,,,08-SEP-11,1000.0,2011.0,02-MAY-11,WV,1,1,0,0,
543788,2148933,HECK'S EXCAVATING INC,,C,N,N,15127 N CAMPGROUND LN,MT VERNON,IL,62864,US,15127 N CAMPGROUND LN,MT VERNON,IL,62864,US,(618) 472-1965,(618) 244-4285,HECKSEXCAVATINGINC@HOTMAIL.COM,20-JUL-20,10000.0,2019.0,02-MAY-11,IL,4,3,0,0,
543789,2148937,ADAM'S POLISHES,,A,N,N,8225 N VALLEY HWY,THORNTON,CO,80221,US,8225 N VALLEY HWY,THORNTON,CO,80221-4810,US,(720) 552-4462,,PHILIP@ADAMSPOLISHES.COM,13-SEP-21,9000.0,2020.0,02-MAY-11,CO,1,1,9000,2020,1.0
543790,2148938,ROB'S HANDYMAN SERVICE,,C,N,N,6336 W LAKE DR,ELMIRA,MI,49730,US,6336 W LAKE DR,ELMIRA,MI,49730,US,(231) 546-2280,,,02-MAY-11,10000.0,2010.0,02-MAY-11,MI,1,2,0,0,
543791,2148941,ASHTONS AFFORDABLE TREE SERVICE LLC,,B,N,N,8697 CROSSCUT RD,PLATTEVILLE,WI,53818,US,8697 CROSSCUT RD,PLATTEVILLE,WI,53818,US,(608) 642-0683,,,21-APR-16,1500.0,2015.0,02-MAY-11,WI,3,1,1500,2015,1.0
543792,2148945,ATLANTIC SHORES FURNITURE SERVICE INC,,C,N,N,9 BRANDYWINE DR,DEER PARK,NY,11729,US,9 BRANDYWINE DR,DEER PARK,NY,11729,US,(631) 274-3876,(631) 274-3877,INFO@ASFOUTDOOR.COM,08-MAR-22,65464.0,2022.0,02-MAY-11,NY,1,1,65464,2022,1.0
543793,2148947,BLAIRSVILLE MUNICIPAL AUTHORITY,,C,N,N,203 E MARKET STREET,BLAIRSVILLE,PA,15717,US,203 E MARKET STREET,BLAIRSVILLE,PA,15717,US,(724) 459-5020,(724) 459-9485,BMUNAUTH@COMCAST.NET,02-MAY-11,10000.0,2010.0,02-MAY-11,PA,2,8,0,0,
543794,2148953,E W WORLEY TRUCKING LLC,,A,N,N,1203 JONES FERRY ROAD,ELBERTON,GA,30635,US,P O BOX 236,ELBERTON,GA,30635,US,(706) 213-6206,(706) 283-3045,MAJESTICGRANITE2002@YAHOO.COM,29-SEP-21,55923.0,2020.0,02-MAY-11,GA,2,2,55923,2020,1.0
543795,2148954,STEVE GNADER,QUALITY FOUNDATION REPAIR,A,N,N,4350 S 90TH ST,OMAHA,NE,68127,US,4350 S 90TH ST,OMAHA,NE,68127,US,(402) 934-2345,(402) 934-5522,STEVE@QUALITYFOUNDATION.NET,18-NOV-20,121181.0,2020.0,02-MAY-11,NE,2,1,121181,2020,1.0
543796,2148956,WONG FARMS,,C,N,N,28551 FRENCH ROAD,PARMA,ID,83660,US,28551 FRENCH ROAD,PARMA,ID,83660,US,(208) 722-5800,(208) 722-5844,JURANGA@CHAMPIONPRODUCE.COM,02-MAY-11,,,02-MAY-11,ID,2,1,0,0,
543797,2148958,ERNESTO ZAMORA,ZAMORA TRUCKING,C,N,N,1707 BRENDA LANE,PASADENA,TX,77502,US,1707 BRENDA LANE,PASADENA,TX,77502,US,(832) 215-4765,,,01-OCT-20,35000.0,2019.0,02-MAY-11,TX,1,1,0,0,
543798,2148959,JERRY W KAUFFMAN,KAUFFMAN SEAL COATING,C,N,N,81 CEDAR COVE,GLENWOOD SPRINGS,CO,81601,US,81 CEDAR COVE,GLENWOOD SPRINGS,CO,81601,US,(970) 384-2141,,JERRYWKAUFFMAN@GMAIL.COM,03-JUL-14,,,02-MAY-11,CO,2,1,0,0,
543799,214896,MID STATE SYSTEMS INC,,B,Y,N,9455 LANCASTER ROAD,HEBRON,OH,43025,US,PO BOX 926,HEBRON,OH,43025,US,(740) 928-1115,(740) 928-1125,SANDY@MIDSTATESYSTEMS.COM,05-MAY-22,2161395.0,2021.0,22-JUN-82,OH,33,21,2161395,2022,3.0
