,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716781,3847221,VERZATIL AMADEUS TRANSPORTATION LLC,,A,N,N,245 ANSON DR,KISSIMMEE,FL,34758-4216,US,245 ANSON DR,KISSIMMEE,FL,34758-4216,US,(321) 430-9487,,VERZATI7@OUTLOOK.COM,04-APR-22,,,22-MAR-22,FL,1,1,0,0,
1716782,3847222,HAPPY DAYS LOGISTICS LLC,,A,N,N,4612 MALLARD CREEK DRIVE,GREENSBORO,NC,27405,US,4612 MALLARD CREEK DRIVE,GREENSBORO,NC,27405,US,(336) 707-4059,,HAPPYDAYSLOGISTICS@YAHOO.COM,22-JUL-22,,,22-MAR-22,NC,1,1,0,0,
1716783,3847223,HOLLY MAITLAND DBA MAITLAND MOUNTAIN FARM,MAITLAND MOUNTAIN FARM,A,N,N,23 CEDARCREST AVE  ,SALEM,MA,01970-4341,US,23 CEDARCREST AVE  ,SALEM,MA,01970-4341,US,(978) 548-8455,,MAITLANDMOUNTAINFARM@GMAIL.COM,22-MAR-22,,,22-MAR-22,MA,20,4,0,0,
1716784,3847224,JBSM FARMS LLC,,A,N,N,2131 HIGHWAY 135,KNOBEL,AR,72435-9077,US,2131 HIGHWAY 135,KNOBEL,AR,72435-9077,US,(870) 926-2788,,JBSMFARMS@GMAIL.COM,22-MAR-22,,,22-MAR-22,AR,6,20,0,0,
1716785,3847225,ANT B TRANSPORTATION LLC,,C,N,N,89 MANOR DR  ,HULL,GA,30646-4082,US,89 MANOR DR  ,HULL,GA,30646-4082,US,(706) 424-5761,,ANTHONYBROWN0124@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,1,1,0,0,
1716786,3847226,N & M FABRICATION SALES AND SERVICE LLC,FAIR WEATHER TOWING,C,N,N,22007 7 MILE RD  ,REED CITY,MI,49677-8699,US,22007 7 MILE RD  ,REED CITY,MI,49677-8699,US,(231) 287-2310,,VANDERHOOFND@GMAIL.COM,22-MAR-22,,,22-MAR-22,MI,2,2,0,0,
1716787,3847227,VAIL ALL SEASONS ROOFING CONTRACTORS LLC,,C,N,N,667 TRAIL GULCH ROAD,GYPSUM,CO,81637,US,667 TRAIL GULCH ROAD,GYPSUM,CO,81637,US,(970) 376-8699,,VAILALLSEASONSROOFING@GMAIL.COM,28-MAR-22,1.0,2022.0,22-MAR-22,CO,1,1,1,2022,1.0
1716788,3847228,KULBERG TRUCKING,,C,N,N,503 2ND ST NE  ,RENVILLE,MN,56284-2235,US,503 2ND ST NE  ,RENVILLE,MN,56284-2235,US,(320) 428-4872,,DANIELKULBERG1975@ICLOUD.COM,22-MAR-22,,,22-MAR-22,MN,1,1,0,0,
1716789,3847229,HEATH ON THE GO,,A,N,N,835 FINLEY VIEW DR   ,ROCK HILL,SC,29730,US,835 FINLEY VIEW DR   ,ROCK HILL,SC,29730-3439,US,(803) 899-4566,,HDETERIO@GMAIL.COM,22-MAR-22,,,22-MAR-22,SC,1,4,0,0,
1716790,3847230,STELLA BRITE ELECTRIC,,C,N,N,55 MARVIN DR  ,KINGS PARK,NY,11754-4741,US,55 MARVIN DR  ,KINGS PARK,NY,11754-4741,US,(631) 365-6165,,STELLABRITECORPO@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,1,0,0,
1716791,3847231,JJ JUNK REMOVAL INC,,C,N,N,327 EUCLID AVE  ,LYNN,MA,01904-1939,US,327 EUCLID AVE  ,LYNN,MA,01904-1939,US,(781) 521-9056,,ENRRIQUE18USA00@YAHOO.COM,22-MAR-22,,,22-MAR-22,MA,1,2,0,0,
1716792,3847233,DANIELLE THOMAS,T BAR FARMS,A,N,N,1230 COUNTY ROAD 45080,POWDERLY,TX,75473,US,1230 COUNTY ROAD 45080,POWDERLY,TX,75473,US,(903) 669-5508,,JLTHOMASABAR@ICLOUD.COM,23-MAR-22,1.0,2021.0,22-MAR-22,TX,1,1,1,2021,1.0
1716793,3847234,DALE BRUCE OSTRANDER,,A,N,N,6632 DAVID MOORE RD   ,ELON,NC,27244,US,6632 DAVID MOORE RD   ,ELON,NC,27244-9538,US,(336) 684-8800,,DALEBSHIPPING@MAIL.COM,22-MAR-22,,,22-MAR-22,NC,0,4,0,0,
1716794,3847235,MEGATRON LOGISTICS LLC,,C,N,N,724 E EAGLE ST,SAN JUAN,TX,78589,US,14546 BROOK HOLLOW BLVD # 218,SAN ANTONIO,TX,78232,US,(210) 990-8966,,JERRYDC72@GMAIL.COM,13-OCT-22,1.0,2021.0,22-MAR-22,TX,1,1,1,2021,1.0
1716795,3847236,N E N TRUCKING LLC,,A,N,N,7805 BROADWAY APT D3  ,NORTH BERGEN,NJ,07047,US,7805 BROADWAY APT D3  ,NORTH BERGEN,NJ,07047-5751,US,(347) 879-2263,,NORBERETOPIMENTEL@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,NJ,1,1,0,0,
1716796,3847237,JBOYZSERVICES LLC,,A,N,N,2232 GREENWOOD DR   ,LA PLACE,LA,70068,US,2232 GREENWOOD DR   ,LA PLACE,LA,70068-2027,US,(504) 405-4185,,ALLENSEIKEIMA@YAHOO.COM,22-MAR-22,,,22-MAR-22,LA,1,2,0,0,
1716797,3847238,BTI LLC,,C,N,N,153 COURT ST  ,MAYERSVILLE,MS,39113,US,153 COURT ST  ,MAYERSVILLE,MS,39113,US,(612) 414-2912,,HAMP28@ICLOUD.COM,22-MAR-22,,,22-MAR-22,MS,2,2,0,0,
1716798,3847239,EVERX EXPRESS LLC,,A,N,N,3203 BACH TERR,GREENSBORO,NC,27405,US,3203 BACH TERR,GREENSBORO,NC,27405,US,(336) 383-6426,,EVERXEXPRESS@GMAIL.COM,28-JUN-22,,,22-MAR-22,NC,1,2,0,0,
1716799,384724,H & R LAWN AND LANDSCAPE INC,,A,N,N,10507 W 239TH STREET,BUCYRUS,KS,66013,US,P O  BOX 70,STILWELL,KS,66085,US,(913) 897-9705,,JOE@HANDRLAWN.COM,04-FEB-22,70000.0,2021.0,07-MAR-90,KS,7,9,70000,2021,1.0
