,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756282,3889598,B&L BUILDERS INC,,C,N,N,3854 W ZEERING RD  ,MODESTO,CA,95358-9656,US,3854 W ZEERING RD  ,MODESTO,CA,95358-9656,US,(209) 538-4844,(209) 538-3717,LMINENI@AOL.COM,24-MAY-22,,,24-MAY-22,CA,1,1,0,0,
1756283,3889599,AMT HOTSHOT LLC,,A,N,N,15021 IMAGINE DR,EL PASO,TX,79938,US,15021 IMAGINE DR,EL PASO,TX,79938-5175,US,(915) 799-8219,,GERMANAMATON@GMAIL.COM,27-MAY-22,,,24-MAY-22,TX,1,1,0,0,
1756284,3889600,CLOCKERS LOGISTICS LLC,,A,N,N,2120 WINTHROP CHASE DR,CHARLOTTE,NC,28212,US,2120 WINTHROP CHASE DR,CHARLOTTE,NC,28212-8646,US,(704) 497-2099,,TMELT00@GMAIL.COM,06-AUG-22,,,24-MAY-22,NC,0,2,0,0,
1756285,3889601,JOHNNY LOGGING INC,,A,N,N,4078 PARKER CANYON,BONNERS FERRY,ID,83805,US,4078 PARKER CANYON,BONNERS FERRY,ID,83805,US,(208) 610-2430,,JOHNNYLOGGINGIDAHO@GMAIL.COM,19-JUL-22,100.0,2021.0,24-MAY-22,ID,1,1,100,2021,1.0
1756286,3889602,UNLIMITED MILES LLC,,A,N,N,5539 REDWOOD SUMMIT LN,KATY,TX,77449,US,6037 N FRY RD SUITE #126-436,KATY,TX,77449,US,(704) 777-2843,,UNLIMITEDMILESLLC@GMAIL.COM,14-JUN-22,,,24-MAY-22,TX,1,1,0,0,
1756287,3889603,C & D CONTRACTORS INC,,A,N,N,928 TAYLORVILLE RD  ,GRASS VALLEY,CA,95949-7714,US,PO BOX 822  ,NEVADA CITY,CA,95959-0822,US,(530) 272-6938,(530) 274-3647,CHARLIEFABER60@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,16,18,0,0,
1756288,3889604,RIGHT ROLL-OFF LLC,,A,N,N,7405 UNIVERSITY AVE,CLIVE,IA,50325,US,7405 UNIVERSITY AVE,CLIVE,IA,50325,US,(515) 850-8185,,BRYAN@RIGHTWAYROOFERS.COM,08-JUN-22,,,24-MAY-22,IA,1,1,0,0,
1756289,3889605,BBR AUTO LOGISTIC INC,,A,N,N,5727 ARTHUR ST   ,HOLLYWOOD,FL,33021,US,5727 ARTHUR ST   ,HOLLYWOOD,FL,33021-5134,US,(954) 639-6046,,BBR.AUTO@YAHOO.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756290,3889606,STEELEROD LOGISTICS LLC,,A,N,N,1055 E FLAMINGO RD APT 704  ,LAS VEGAS,NV,89119,US,1055 E FLAMINGO RD APT 704  ,LAS VEGAS,NV,89119-7445,US,(702) 849-6100,,STEELERODLOGISTICS@GMAIL.COM,24-MAY-22,,,24-MAY-22,NV,1,1,0,0,
1756291,3889607,A CLASS CAR HAULER LLC,,C,N,N,35 W LAS PALMAS WAY  ,KISSIMMEE,FL,34743-4346,US,35 W LAS PALMAS WAY  ,KISSIMMEE,FL,34743-4346,US,(321) 900-2717,,CSANCHEZK@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1,2,0,0,
1756292,3889608,APODIO LOGISTICS LLC,,A,N,N,2500 OLD FARM RD APT 226,HOUSTON,TX,77063,US,2500 OLD FARM RD APT 226,HOUSTON,TX,77063,US,(832) 208-3801,,APODIOLOGISTICLLC@GMAIL.COM,18-OCT-22,500.0,2021.0,24-MAY-22,TX,1,1,500,2021,1.0
1756293,3889609,JIREH TEXAS LOGISTICS INC,,A,N,N,19714 CREEKSHORE DR   ,KATY,TX,77449,US,19714 CREEKSHORE DR   ,KATY,TX,77449-4385,US,(401) 339-5195,,LESLY.ROSALES@OUTLOOK.COM,24-MAY-22,,,24-MAY-22,TX,1,2,0,0,
1756294,388961,HOBBS CONTRACTORS INC,,A,N,N,26425 HOBBS ROAD,DENTON,MD,21629,US,26425 HOBBS ROAD,DENTON,MD,21629,US,(410) 479-0914,(410) 479-0030,HOBBSCONTRACTORS@YAHOO.COM,15-FEB-22,21000.0,2020.0,11-APR-90,DE,5,5,21000,2020,1.0
1756295,3889610,MAPLETOWN WELDING LLC,,C,N,N,562 MAPLETOWN RD,CANAJOHARIE,NY,13317-3836,US,562 MAPLETOWN RD,CANAJOHARIE,NY,13317-3836,US,(518) 774-0216,,XBILL.ANDERSONX@GMAIL.COM,08-JUN-22,,,24-MAY-22,NY,1,1,0,0,
1756296,3889611,SUNKETT ENTERPRISE LLC,,C,N,N,2902 HAMBURG PIKE  ,JEFFERSONVLLE,IN,47130-6723,US,2902 HAMBURG PIKE  ,JEFFERSONVLLE,IN,47130-6723,US,(502) 640-3358,,SUNKETT2011@GMAIL.COM,24-MAY-22,,,24-MAY-22,IN,1,1,0,0,
1756297,3889612,OG TRANS INC,,A,N,N,8525 JONATHAN LN APT H  ,MAINEVILLE,OH,45039,US,8525 JONATHAN LN APT H  ,MAINEVILLE,OH,45039-9398,US,(513) 543-9002,,OGTRANSINC@GMAIL.COM,24-MAY-22,,,24-MAY-22,OH,1,1,0,0,
1756298,3889613,SWIFT ADVANCED LOGISTICS LLC,,A,N,N,4304 122ND CIR NE   ,MINNEAPOLIS,MN,55449,US,4304 122ND CIR NE   ,MINNEAPOLIS,MN,55449-2103,US,(608) 800-4083,,CHRISTIANMAREED@GMAIL.COM,24-MAY-22,,,24-MAY-22,MN,0,4,0,0,
1756299,3889614,J&M DUMPSTER RENTALS INC,,C,N,N,3015 COLLIER RD,FORSYTH,GA,31029-2641,US,3015 COLLIER RD,FORSYTH,GA,31029-2641,US,(762) 435-9978,,JMDUMPSTERS@GMAIL.COM,01-JUL-22,1.0,2022.0,24-MAY-22,GA,1,1,1,2022,1.0
