,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821681,3959234,WATTS TRANSPORTATION LLC,,A,N,N,4346 PARKSIDE DR ,BALTIMORE,MD,21206,US,4346 PARKSIDE DR ,BALTIMORE,MD,21206,US,(443) 362-8849,,WATTSCHRISTOPHER89@GMAIL.COM,25-SEP-22,,,25-SEP-22,MD,,,0,0,
1821682,3959235,SAFEWAY TRANSPORTATIONS LLC,,A,N,N,10185 CORNITH WAY,AVON,IN,46123-6604,US,10185 CORNITH WAY,AVON,IN,46123-6604,US,(518) 421-5875,,BALWANTKANG@YAHOO.COM,27-SEP-22,,,25-SEP-22,IN,2.0,2.0,0,0,
1821683,3959236,PAPER MONEY TRUCKING LLC,,A,N,N,5131 BUNDY RD APT K21  ,NEW ORLEANS,LA,70127-5360,US,5131 BUNDY RD APT K21  ,NEW ORLEANS,LA,70127-5360,US,(504) 201-8644,,ABBYHEWITT98@YAHOO.COM,25-SEP-22,,,25-SEP-22,LA,1.0,4.0,0,0,
1821684,3959237,BOSSLEVEL LLC,BOSSLEVEL TRANSPORTATION,A,N,N,4043 W BUCKSKIN TRL,PHOENIX,AZ,85083-2476,US,4043 W BUCKSKIN TRL,PHOENIX,AZ,85083-2476,US,(951) 878-5877,,BOSSLEVELAZ@GMAIL.COM,19-OCT-22,,,25-SEP-22,AZ,1.0,1.0,0,0,
1821685,3959238,KING CASTILLO'S TRANSPORT LLC,,A,N,N,3159 LINDEN ST  ,BETHLEHEM,PA,18017-1924,US,3159 LINDEN ST  ,BETHLEHEM,PA,18017-1924,US,(484) 898-3833,,KINGCASTILLOSTRANSPORT@GMAIL.COM,25-SEP-22,,,25-SEP-22,PA,1.0,1.0,0,0,
1821686,3959239,TRUST GIG CORP,TRUST GIG,A,N,N,3500 BURR OAK AVE UNIT D  ,BLUE ISLAND,IL,60406-1864,US,3500 BURR OAK AVE UNIT D  ,BLUE ISLAND,IL,60406-1864,US,(847) 727-8081,,INFO@TRUSTGIG.COM,25-SEP-22,,,25-SEP-22,IL,1.0,1.0,0,0,
1821687,3959240,EXPRESS LOGISTICS,,A,N,N,13800 NICOLLET BLVD UNIT 1022  ,BURNSVILLE,MN,55337-6106,US,13800 NICOLLET BLVD UNIT 1022  ,BURNSVILLE,MN,55337-6106,US,(612) 232-8193,,AALIMAAD@GMAIL.COM,25-SEP-22,,,25-SEP-22,MN,6.0,6.0,0,0,
1821688,3959241,CORNUCOPIAE HOLDINGS EXPRESS TRUST ENTERPRISES,,C,N,N,1729 NW SAINT LUCIE WEST BLVD PMB 1120 SUITE 1120 ,PORT ST LUCIE,FL,34986-2501,US,1729 NW SAINT LUCIE WEST BLVD PMB 1120 SUITE 1120 ,PORT ST LUCIE,FL,34986-2501,US,(772) 919-1296,(561) 228-0548,ADMIN@SDCE-GLOBAL.ORG,25-SEP-22,,,25-SEP-22,FL,0.0,0.0,0,0,
1821689,3959242,CKS TRANSPORTATION LLC,CHRISTOPHER SMITH,A,N,Y,3915 W FOREST PARK AVE  ,GWYNN OAK,MD,21207-7404,US,3915 W FOREST PARK AVE  ,GWYNN OAK,MD,21207-7404,US,(443) 418-3042,,CHSMI34@GMAIL.COM,25-SEP-22,,,25-SEP-22,MD,2.0,2.0,0,0,
1821690,3959243,PATTON TRANSPORT LLC,,A,N,N,3094 ABBEY DR SW  ,ATLANTA,GA,30331-5468,US,3094 ABBEY DR SW  ,ATLANTA,GA,30331-5468,US,(678) 764-2512,,PATTONJRTRANSPORT@GMAIL.COM,25-SEP-22,,,25-SEP-22,GA,1.0,4.0,0,0,
1821691,3959244,COSHE LLC,,C,N,N,4506 PERKINS CT  ,BELCAMP,MD,21017-1400,US,4506 PERKINS CT  ,BELCAMP,MD,21017-1400,US,(240) 971-8539,,EMABUGA0@GMAIL.COM,25-SEP-22,,,25-SEP-22,MD,1.0,1.0,0,0,
1821692,3959245,NANCY VERA SUAREZ,RODRIGUEZ LOGGING,A,N,N,110 HYDE ST  ,BISCOE,NC,27209-8090,US,110 HYDE ST  ,BISCOE,NC,27209-8090,US,(910) 206-3629,,RODRIGUEZLOGGING2022@GMAIL.COM,25-SEP-22,,,25-SEP-22,NC,1.0,1.0,0,0,
1821693,3959247,J HUBLER TRUCKING LLC,,A,N,N,1019 COOK AVE,BILLINGS,MT,59102-5805,US,1019 COOK AVE,BILLINGS,MT,59102-5805,US,(570) 554-5215,,JHUBLERTRUCKING@GMAIL.COM,07-OCT-22,1.0,2022.0,25-SEP-22,MT,1.0,1.0,1,2022,1.0
1821694,3959248,SANDOVAL ENTERPRISES LLC,,A,N,N,109 W 11TH ST,HUNTINGTN STA,NY,11746-1670,US,109 W 11TH ST,HUNTINGTN STA,NY,11746-1670,US,(516) 666-0831,,Y-SANDOVAL@OUTLOOK.COM,10-OCT-22,,,25-SEP-22,NY,1.0,1.0,0,0,
1821695,3959249,CMART MOVES LLC,,A,N,N,1001 NORFOLK AVE SW  ,ROANOKE,VA,24016-2911,US,181 WALNUT GROVE RD  ,LEXINGTON,NC,27292-6097,US,(540) 759-6259,,CMARTMOVESLLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,VA,1.0,4.0,0,0,
1821696,3959250,FIRST FRUITS MANAGEMENT LLC,LANDSCAPE RENAISSANCE,C,N,N,W4831 CEDAR RD  ,BONDUEL,WI,54107-8516,US,W4831 CEDAR RD  ,BONDUEL,WI,54107-8516,US,(920) 819-0651,,GARYBUSCH01@SBCGLOBAL.NET,25-SEP-22,,,25-SEP-22,WI,0.0,4.0,0,0,
1821697,3959251,JPRC TRANSPORTS LLC,,A,N,N,1390 E SPRINGFIELD AVE  ,REEDLEY,CA,93654-3240,US,1390 E SPRINGFIELD AVE  ,REEDLEY,CA,93654-3240,US,(559) 281-5356,,JPRCTRANSPORTS@GMAIL.COM,25-SEP-22,,,25-SEP-22,CA,1.0,1.0,0,0,
1821698,3959252,ELITE 365 TRANSPORTATION,,A,N,N,427 ELLEN CT  ,MILLVILLE,NJ,08332-4720,US,427 ELLEN CT  ,MILLVILLE,NJ,08332-4720,US,(862) 214-3637,,SHAWNP@ELITE365TRANSPORTATION.NET,25-SEP-22,,,25-SEP-22,NJ,1.0,1.0,0,0,
1821699,3959253,SHEEMAS TRANSPORTATION LLC,,C,N,Y,236 WELLS CT  ,HAMPTON,VA,23666-6239,US,236 WELLS CT  ,HAMPTON,VA,23666-6239,US,(757) 525-0636,,JASMINEPRICE672@GMAIL.COM,25-SEP-22,,,25-SEP-22,VA,3.0,1.0,0,0,
