,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651185,2392046,BANUELOS TRUCKING INC,,A,N,N,1002 W 50TH ST N,WICHITA,KS,67204,US,1002 W 50TH ST N,WICHITA,KS,67204,US,(316) 665-2652,,BANUELOSTRUCKINGKS@GMAIL.COM,21-NOV-21,1.0,2021.0,29-MAR-13,KS,2,2,1,2021,1.0
651186,2392047,AMERICANA INTERNATIONAL GROUP INC,AMERICANA FIRST COURIERS,C,N,N,821 E OCEAB BLVD SUITE 1 LEVEL 1,LONG BEACH,CA,90802,US,P O BOX 514,LONG BEACH,CA,90801,US,(562) 495-8400,(562) 437-2345,INFO@AMERICANAFIRSTCOURIERS.COM,29-MAR-13,15000.0,2012.0,29-MAR-13,CA,1,2,0,0,
651187,2392049,A & H SERVICES,HARRIS CONSTRUCTION,C,N,N,412 KENNEDY CT,GRAND ISLAND,NE,68803,US,412 KENNEDY CT,GRAND ISLAND,NE,68803,US,(308) 258-2593,,,29-MAR-13,100.0,2012.0,29-MAR-13,NE,1,2,0,0,
651188,239205,BRIAN OAKLEAF,OAKLEAF AUTO TRANSPORT,A,N,N,26240 463RD AVE,HARTFORD,SD,57033,US,26304 466TH AVE,SIOUX FALLS,SD,57104,US,(605) 528-6718,,BRIANOAKLEAF@GMAIL.COM,05-MAY-22,15664.0,2021.0,27-OCT-83,SD,1,1,15664,2021,1.0
651189,2392050,NATHANIEL GAMBLE II,CHURCH OF GOD AND TRUE HOLINESS,A,N,Y,11443 GARNERSFERRY RD,EASTOVER,SC,29044,US,11443 GARNERSFERRY RD,EASTOVER,SC,29044,US,(803) 609-3065,,NGAMBLE64@GMAIL.COM,14-SEP-22,500.0,2022.0,30-MAR-13,SC,2,2,500,2022,1.0
651190,2392052,BREAKAWAY ADVENTURES LLC,,C,N,Y,4 FRONT STREET,WRANGELL,AK,99929,US,PO BOX 2215,WRANGELL,AK,99929,US,(907) 305-0357,,INFO@BREAKAWAYADVENTURES.COM,14-SEP-21,2500.0,2021.0,30-MAR-13,AK,1,4,2500,2021,1.0
651191,2392053,TINA'S TOUCH-UP INC,,C,N,N,5875 GAFFIN RD,SALEM,OR,97317,US,PO BOX 475,AUMSVILLE,OR,97325,US,(503) 999-1438,,,30-MAR-13,2000.0,2013.0,30-MAR-13,OR,1,1,0,0,
651192,2392054,JOSEPH DAVID LAKE,2 BROTHERS TREE SERVICE,C,N,N,205 BEAR VIEW DRIVE,CHEHALIS,WA,98532,US,205 BEAR VIEW DRIVE,CHEHALIS,WA,98532,US,(360) 970-5782,,,25-FEB-14,,,30-MAR-13,WA,4,2,0,0,
651193,2392055,KANSAS BEST MUDJACKING LLC,KB MUDJACKING,C,N,N,9740 SW HWY K4,TOPEKA,KS,66614,US,9740 SW HWY K4,TOPEKA,KS,66614,US,(785) 246-0799,,KBMUDJACKING@GMAIL.COM,21-DEC-21,20000.0,2020.0,30-MAR-13,KS,2,2,20000,2020,1.0
651194,2392056,JACOB DAWERITZ,LENAWEE PRO SEAL OF ADRIAN,C,N,N,5540 HAWKINS HWY,MANITOU BEACH,MI,49253,US,5540 HAWKINS HWY,MANITOU BEACH,MI,49253,US,(517) 673-8360,,,30-MAR-13,,,30-MAR-13,MI,2,1,0,0,
651195,2392057,DIAZ TREE SERVICE,,C,N,N,14704 DUNBARTON DR,UPPER MARLBORO,MD,20772,US,14704 DUNBARTON DR,UPPER MARLBORO,MD,20772,US,(240) 286-8879,,,30-MAR-13,,,30-MAR-13,MD,1,1,0,0,
651196,2392058,JOHN E ZENTZ JR,,C,N,N,3100 GAMBER RD,FINKSBURG,MD,21048,US,3100 GAMBER RD,FINKSBURG,MD,21048,US,(410) 833-1190,,,30-MAR-13,,,30-MAR-13,MD,2,1,0,0,
651197,2392061,JCG TRANSPORT SERVICES INC,,A,N,N,76 NEVEL HOLLOW RD,HUNLOCK CREEK,PA,18621,US,76 NEVEL HOLLOW RD,HUNLOCK CREEK,PA,18621,US,(570) 332-1105,,JIMGOODRICH1105@GMAIL.COM,26-JAN-22,47504.0,2021.0,30-MAR-13,PA,2,2,47504,2021,1.0
651198,2392062,JOSEPH P GAHAN,AFFORDABLE DOOR SERVICE,C,N,N,3142 W 32ND STREET,DUBUQUE,IA,52001,US,3142 W 32ND STREET,DUBUQUE,IA,52001,US,(563) 584-9600,,,30-MAR-13,,,30-MAR-13,IA,1,1,0,0,
651199,2392064,SULLI'S TOWING LIMITED LIABILITY COMPANY,,A,N,N,421 CONSTITUTION BLVD,NEW BRIGHTON,PA,15066,US,421 CONSTITUTION BLVD,NEW BRIGHTON,PA,15066,US,(724) 843-9225,(724) 843-9121,JANICESTEPANIAN@COMCAST.NET,01-APR-22,40000.0,2021.0,30-MAR-13,PA,5,2,40000,2021,1.0
