,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733780,3865426,SUNSET RODRIGUEZ TRUCKING LLC,,A,N,N,364 NEVADA LOOP RD   ,DAVENPORT,FL,33897,US,364 NEVADA LOOP RD   ,DAVENPORT,FL,33897-5610,US,(401) 499-8137,,RAFAELR8911@GMAIL.COM,18-APR-22,,,18-APR-22,FL,1.0,1.0,0,0,
1733781,3865428,MOOR TRANSPORTATION,,A,N,N,211 NACONA CT # 1324  ,ROYSE CITY,TX,75189,US,2416 N MACARTHUR BLVD APT 1324  ,IRVING,TX,75062-5446,US,(469) 953-7496,,BRADLEYWILLIAMS0777@GMAIL.COM,18-APR-22,,,18-APR-22,TX,3.0,4.0,0,0,
1733782,3865429,1911 TRUCKING INC,,A,N,N,450 E 248TH ST,CARSON,CA,90745,US,450 E 248TH ST,CARSON,CA,90745,US,(310) 848-9693,,JUANRODRIGUEZ131@YAHOO.COM,19-APR-22,5.0,2021.0,18-APR-22,CA,1.0,1.0,5,2021,1.0
1733783,3865430,FREIGHTMARK TRANS CORP,,A,N,N,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440,US,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440,US,(937) 306-6111,,FREIGHTMARKTRANS@GMAIL.COM,19-SEP-22,94740.0,2022.0,18-APR-22,OH,4.0,8.0,94740,2022,1.0
1733784,3865431,G AND C ELITE LOGISTICS LLC,,A,N,N,6619 KEYSTONE DR,MURFREESBORO,TN,37129,US,6619 KEYSTONE DR,MURFREESBORO,TN,37129-8256,US,(615) 648-6452,,GANDCELITELOGISTICS@GMAIL.COM,13-JUL-22,,,18-APR-22,TN,2.0,8.0,0,0,
1733785,3865432,STONE PLACE LLC,,C,N,N,4569 ABBOTTS BRIDGE RD LOT 4  ,DULUTH,GA,30097-2100,US,4569 ABBOTTS BRIDGE RD LOT 4  ,DULUTH,GA,30097-2100,US,(770) 232-0154,,RENATABARBOSA2005@HOTMAIL.COM,18-APR-22,,,18-APR-22,GA,1.0,100.0,0,0,
1733786,3865433,A & E TREES LLC,,C,N,N,1116 OMEGA AVE,AUSTIN,TX,78721-2641,US,1116 OMEGA AVE,AUSTIN,TX,78721-2641,US,(512) 203-6164,,EDUARDOLEON.JAIMES@GMAIL.COM,19-APR-22,,,18-APR-22,TX,1.0,1.0,0,0,
1733787,3865435,LAWING PREMIUM PAVING LLC,,A,N,N,9300 BROWNE RD,CHARLOTTE,NC,28269-1171,US,9300 BROWNE RD,CHARLOTTE,NC,28269-1171,US,(919) 723-0435,,BKILGORE@QCCOURTBUILDERS.COM,19-APR-22,1.0,2022.0,18-APR-22,NC,3.0,2.0,1,2022,1.0
1733788,3865436,E & S LOGISTICS LLC,,A,N,N,5711 NESSEE ST   ,FAYETTEVILLE,NC,28314,US,5711 NESSEE ST   ,FAYETTEVILLE,NC,28314-8529,US,(510) 626-6828,,AFLOGISTICS2022@GMAIL.COM,18-APR-22,,,18-APR-22,NC,1.0,1.0,0,0,
1733789,3865437,AOYI LOGISTICS & SERVICES LLC,,C,N,N,539 W COMMERCE ST # 2654  ,DALLAS,TX,75208-1953,US,539 W COMMERCE ST # 2654  ,DALLAS,TX,75208-1953,US,(866) 208-5037,(866) 510-2819,AOYILOGISTICS@GMAIL.COM,18-APR-22,,,18-APR-22,TX,1.0,2.0,0,0,
1733790,3865438,KIYKEY LLC,,A,N,N,46 FENNER AVE   ,CLIFTON,NJ,07013,US,46 FENNER AVE   ,CLIFTON,NJ,07013-1013,US,(973) 914-5200,,KEYS1028@ICLOUD.COM,18-APR-22,,,18-APR-22,NJ,1.0,1.0,0,0,
1733791,3865439,SHIRK TRANSPORT LLC,,A,N,N,1972 QUARRY RD,LEBANON,PA,17046,US,1972 QUARRY RD,LEBANON,PA,17046-8009,US,(717) 644-4992,,SHIRK1261@GMAIL.COM,06-JUN-22,50.0,2021.0,18-APR-22,PA,1.0,1.0,50,2021,1.0
1733792,3865440,GOD'S PLAN TRANSPORT LLC,,A,N,N,2141 SHORELAND DRIVE #C,INDIANAPOLIS,IN,46229,US,2141 SHORELAND DRIVE #C,INDIANAPOLIS,IN,46229,US,(561) 801-1587,,RICHARDPAUL34211678@GMAIL.COM,04-OCT-22,1.0,2021.0,18-APR-22,IN,1.0,1.0,1,2021,1.0
1733793,3865441,HOUSTONSTAR CONCRETE LLC,,C,N,N,10215 MILLRIDGE NORTH DR  ,HOUSTON,TX,77070-4923,US,20678 CANTERBURY RD  ,PORTER,TX,77365-4305,US,(346) 224-1403,,HOUSTONSTARCONCRETE@OUTLOOK.COM,18-APR-22,,,18-APR-22,TX,3.0,3.0,0,0,
1733794,3865443,WEST CARGO TRUCKING INC,,A,N,N,13634 E WILLIAMS FIELD RD,GILBERT,AZ,85295,US,13634 E WILLIAMS FIELD RD,GILBERT,AZ,85295,US,(480) 566-8558,,WESTCARGOTRUCKING@GMAIL.COM,03-AUG-22,425000.0,2022.0,18-APR-22,AZ,5.0,7.0,425000,2022,1.0
1733795,3865444,BEY LOGISTICS,,A,N,N,3720 OTTINGTON PL   ,CHARLOTTE,NC,28262,US,3720 OTTINGTON PL   ,CHARLOTTE,NC,28262-2579,US,(980) 202-0626,,BEYLOGISTICSLLC@GMAIL.COM,18-APR-22,,,18-APR-22,NC,1.0,1.0,0,0,
1733796,3865445,D' FRANCO ENTERPRISES INC,CALIFORNIA CARDBOARD SERVICES,A,N,N,25020 CHAPMAN RD,HOMELAND,CA,92548,US,25020 CHAPMAN RD,HOMELAND,CA,92548,US,(909) 786-5900,,FRANCO@CALIFORNIACARDBOARDSERVICES.COM,18-MAY-22,15000.0,2022.0,18-APR-22,CA,1.0,1.0,15000,2022,1.0
1733797,3865446,MAA LOGISTICS LLC,,A,N,N,1010 FOLSOM AVE   ,HAYWARD,CA,94544,US,1010 FOLSOM AVE   ,HAYWARD,CA,94544-5704,US,(510) 345-7671,(510) 455-8040,GSPINKUBILL@GMAIL.COM,18-APR-22,,,18-APR-22,CA,2.0,3.0,0,0,
1733798,3865447,CHRONOS BUILDERS LLC,,A,N,N,742 SCARLET ST,GRAND JCT,CO,81505,US,742 SCARLET ST,GRAND JCT,CO,81505,US,(970) 628-4611,,GARRETT@CHRONOSBUILDERS.COM,18-MAY-22,1.0,2021.0,18-APR-22,CO,1.0,1.0,1,2021,1.0
1733799,3865448,QUEENJOJO TRANSPORTATION LLC,,A,N,N,5181 GARAND DR   ,WESTERVILLE,OH,43081,US,5181 GARAND DR   ,WESTERVILLE,OH,43081-4455,US,(614) 370-2892,,JOSEPHINEGBAYA1985@GMAIL.COM,18-APR-22,,,18-APR-22,OH,1.0,4.0,0,0,
