,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444980,3538160,STATE 2 STATE INC,,A,N,N,4757 LEONARD RD,MEMPHIS,TN,38109,US,4757 LEONARD RD,MEMPHIS,TN,38109-6809,US,(901) 246-8050,,ABRIGGS@STATE2STATEINC.COM,12-OCT-22,10000.0,2021.0,18-DEC-20,TN,1,2,10000,2021,1.0
1444981,3538161,CARADINE TRUCKING LLC,,A,N,N,622 AIKEN RD,SENATOBIA,MS,38668-5718,US,622 AIKEN RD,SENATOBIA,MS,38668-5718,US,(662) 278-9837,,ANTWANMOSLEY8793@GMAIL.COM,23-FEB-22,2021.0,3750.0,18-DEC-20,MS,1,1,2021,3750,1.0
1444982,3538162,FNI LOGISTICS INC,,A,N,N,3608 SCOTTSDALE CIR,NAPERVILLE,IL,60564,US,3608 SCOTTSDALE CIR,NAPERVILLE,IL,60564,US,(331) 305-5812,,LOADS@FNILOGISTICS.NET,29-SEP-22,180000.0,2022.0,18-DEC-20,IL,10,12,180000,2022,1.0
1444983,3538163,CIMARRON CARRIERS LLC,,A,N,N,1308 S 11TH,CHICKASHA,OK,73018,US,1308 S 11TH,CHICKASHA,OK,73018,US,(405) 202-8936,,D.CARUTHERS405@GMAIL.COM,13-SEP-22,10000.0,2021.0,18-DEC-20,OK,2,2,10000,2021,1.0
1444984,3538164,FELICIANO'S TRANSPORT SERVICES LLC,,C,N,N,554 TAFT DR,DAVENPORT,FL,33837,US,554 TAFT DR,DAVENPORT,FL,33837-3694,US,(787) 487-0036,,FELICIANOSTRANSPORT@GMAIL.COM,28-JUL-22,135000.0,2021.0,18-DEC-20,FL,1,1,135000,2021,1.0
1444985,3538165,KDH DISPATCH SERVICES LLC,KDH DISPATCH & LOGISTICS SERVICES,A,N,N,"8704 SOUTH SEPULVEDA BLVD., #1096",WESTCHESTER,CA,90045,US,"8704 SOUTH SEPULVEDA BLVD., #1096",WESTCHESTER,CA,90045,US,(424) 271-1812,(424) 226-3065,KDHDISPATCHSERVICES@GMAIL.COM,02-AUG-22,1.0,2021.0,18-DEC-20,CA,2,1,1,2021,1.0
1444986,3538166,VISU-SEWER OF OHIO LLC,,A,N,N,6508 TAYLOR RD SW,REYNOLDSBURG,OH,43068-9633,US,6508 TAYLOR RD SW,REYNOLDSBURG,OH,43068-9633,US,(614) 575-0065,(614) 575-0765,JIM@VISU-SEWER.COM,19-MAY-22,89192.0,2021.0,18-DEC-20,OH,10,7,89192,2021,1.0
1444987,3538168,BEELINE TRANSPORTATION LLC,,C,N,Y,646 5TH AVE,WILLIAMSPORT,PA,17701,US,3732 N 19TH STREET,PHILADELPHIA,PA,19140,US,(267) 560-9499,,BATEMPLE@BEELINETRANSPORTATIONLLC.COM,25-JUL-21,,,18-DEC-20,PA,1,1,0,0,
1444988,3538169,PARAGON LOGISTICS LLC,,A,N,N,15672 S BLACKFOOT ST,OLATHE,KS,66062,US,15672 S BLACKFOOT ST,OLATHE,KS,66062,US,(913) 228-2641,,DANISH@PARAGONLOGISTICSLLC.COM,03-OCT-22,754549.0,2021.0,18-DEC-20,KS,9,7,754549,2021,1.0
1444989,353817,D & J FARM SUPPLIES INC,,A,N,N,1702 PROVIDENCE RD,NORTHBRIDGE,MA,01534,US,126 KAST HILL RD,HERKIMER,NY,13350,US,(508) 234-3489,(315) 866-2514,,12-JUL-21,1.0,2021.0,16-MAY-89,MA,3,3,1,2021,1.0
1444990,3538171,D & A EXPRESS TRANSPORTATION LLC,,A,N,N,218 POWDER MILL RD,BEVERLY,NJ,08010,US,218 POWDER MILL RD,BEVERLY,NJ,08010-1935,US,(609) 346-6610,,FREEWHEELTRUCKING@GMAIL.COM,01-FEB-21,1.0,2020.0,18-DEC-20,NJ,1,1,1,2020,1.0
1444991,3538172,ALEX ENTERPRISE LLC,,A,N,N,10438 BRANCH POST,SAN ANTONIO,TX,78245,US,10438 BRANCH POST,SAN ANTONIO,TX,78245-2436,US,(210) 232-4175,,ALEX_ENTERPRISE@HOTMAIL.COM,19-APR-21,,,18-DEC-20,TX,1,1,0,0,
1444992,3538174,UPSIDE TRUCKING LLC,,A,N,N,8306 DREAMING TREE LN,DAYTON,VA,22821,US,PO BOX 198,VERONA,VA,24482-0198,US,(304) 668-4880,,UPSIDE.LLC.1@GMAIL.COM,18-DEC-20,,,18-DEC-20,VA,1,2,0,0,
1444993,3538175,QUICK JUNK CAR REMOVAL,,C,N,N,1772 SPRUCE ST,TRENTON,NJ,08610-2233,US,1772 SPRUCE ST,TRENTON,NJ,08610-2233,US,(732) 677-6694,,OMAMEX0604@GMAIL.COM,01-SEP-21,10.0,2020.0,18-DEC-20,NJ,2,1,10,2020,1.0
1444994,3538176,ICE AG LLC,,A,N,N,2925 340TH AVE,TERRIL,IA,51364-8011,US,2925 340TH AVE,TERRIL,IA,51364-8011,US,(712) 363-6523,,ISAACELDRIDGE19@GMAIL.COM,14-DEC-21,25000.0,2021.0,18-DEC-20,IA,1,1,25000,2021,1.0
1444995,3538178,SWANSON'S LANDSCAPING LLC,,C,N,N,430 E LAKELAND DR  ,ALLYN,WA,98524-8723,US,430 E LAKELAND DR  ,ALLYN,WA,98524-8723,US,(360) 301-0517,,FORREST@SWANSONSLANDSCAPINGLLC.COM,18-DEC-20,,,18-DEC-20,WA,1,1,0,0,
1444996,3538179,PARSONS TOWING TIRE AND ROAD SERVICE LLC,,B,N,N,442 ARMSTRONG RD,JONESVILLE,NC,28642,US,442 ARMSTRONG RD,JONESVILLE,NC,28642,US,(336) 428-6134,,JEFFP8844@GMAIL.COM,28-SEP-21,10000.0,2020.0,18-DEC-20,NC,1,1,10000,2020,1.0
1444997,3538181,GOLDEN CITY GRAIN & COTTON COMPANY INC,,A,N,N,201 F ST,GOLDEN CITY,MO,64748-8302,US,PO BOX 307,GOLDEN CITY,MO,64748-0307,US,(417) 537-0027,,SQUAM.I.AM@GMAIL.COM,01-FEB-21,1.0,2020.0,18-DEC-20,MO,2,4,1,2020,1.0
1444998,3538183,GARRETTS TRUCKING LLC,,A,N,N,632 CANDLESTICK LN   ,NEWARK,DE,19702,US,632 CANDLESTICK LN   ,NEWARK,DE,19702-5906,US,(302) 415-1794,,GARRETTSTRUCKINGLLC@YAHOO.COM,18-DEC-20,,,18-DEC-20,DE,1,1,0,0,
1444999,3538184,FH TRANS LLC,,A,N,N,3202 HIGHWAY 155 SW,STOCKBRIDGE,GA,30281-5328,US,3202 HIGHWAY 155 SW,STOCKBRIDGE,GA,30281-5328,US,(470) 553-6405,,FHTRANSLLC@GMAIL.COM,10-MAR-22,10000.0,2021.0,18-DEC-20,GA,1,1,10000,2021,1.0
