,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899984,673507,DAVID SCOTT CONCRETE,,C,N,N,1088 HWY 45,CHARLTON,MN,55718,US,1088 HWY 45,CHARLTON,MN,55718,US,(218) 391-7507,,BIGGBAKK@GMAIL.COM,20-AUG-20,1500,2019.0,22-JAN-97,MN,1,1,0,0,
1899985,673511,R A ROTH CONSTRUCTION & SON INC,,A,N,N,9661 SE CARRINGTON LANE,HAPPY VALLEY,OR,97086,US,9661 SE CARRINGTON LANE,HAPPY VALLEY,OR,97086,US,(503) 760-3776,(503) 761-7593,RAROTH62@HOTMAIL.COM,03-OCT-22,935697,2022.0,22-JAN-97,OR,22,35,935697,2022,1.0
1899986,673524,DALY SEVEN INC,DALY MOTEL SUPPLY,C,N,N,3810 N ELM STREET SUITE 202,GREENSBORO,NC,27455,US,3810 N ELM STREET SUITE 202,GREENSBORO,NC,27455,US,(434) 822-2161,(336) 288-2619,STAN.WEBB@DALYSEVEN.COM,20-SEP-22,80000,2021.0,23-JAN-97,NC,2,2,80000,2021,1.0
1899987,673525,SELECT 1 TRANSPORT INC,,A,N,N,1749 NORTHWOOD,TROY,MI,48084,US,1749 NORTHWOOD,TROY,MI,48084,US,(888) 710-9700,(248) 817-2686,MGCARLSON@S1G.COM,07-FEB-22,2604042,2021.0,23-JAN-97,MI,36,26,2604042,2021,1.0
1899988,673526,JAMES K BROWN,,C,N,N,306 E 10TH ST,DELL RAPIDS,SD,57022,US,306 E 10TH ST,DELL RAPIDS,SD,57022,US,(605) 940-2474,,,15-SEP-14,5600,2013.0,23-JAN-97,SD,1,1,0,0,
1899989,673527,ROMANOFF INTERNATIONAL SUPPLY CORP,,A,N,N,9 DEFOREST STREET,AMITYVILLE,NY,11701,US,9 DEFOREST STREET,AMITYVILLE,NY,11701,US,(631) 842-2400,(631) 842-0028,DANIELLE@ROMANOFF.COM,12-SEP-22,103180,2021.0,23-JAN-97,NY,1,1,103180,2021,1.0
1899990,673530,LINKLETTER TRUCKING INC,,C,N,N,115 HARMONY ROAD,ATHENS,ME,04912,US,PO BOX 135,ATHENS,ME,04912-0135,US,(207) 654-2301,(207) 654-3250,LINKLETTERANDSONS@TDS.NET,09-DEC-20,400000,2019.0,23-JAN-97,ME,15,8,0,0,
1899991,673535,WATERS BASSETT DIRECT PLUS INC,WATERS LOGISTICS,A,N,N,2010 JARRELL POND RD,SYLVANIA,GA,30467,US,PO BOX 25,DOVER,GA,30424,US,(706) 513-8047,(706) 210-8153,61JFW@COMCAST.NET,17-FEB-22,1,2014.0,23-JAN-97,GA,1,1,1,2014,1.0
1899992,673538,MARK & LYNN RUSSELL,R & R EXPRESS,A,N,N,4612 FARM ROAD 269,PICKTON,TX,75471,US,RR 1 BOX 398,PICKTON,TX,75471,US,(903) 348-0555,(903) 439-6238,MARLYN0628@YAHOO.COM,06-OCT-22,100,2021.0,23-JAN-97,TX,6,1,100,2021,1.0
1899993,673546,NELSON FARMS INC,,A,N,N,11000 WEST 2457 SOUTH,ROOSEVELT,UT,84066,US,PO BOX 638,ROOSEVELT,UT,84066,US,(435) 454-3263,(435) 454-3263,,20-JUN-22,27000,2021.0,23-JAN-97,UT,1,2,27000,2021,1.0
1899994,673551,MTN CONST INC,,C,N,N,10310 BARRICKS RD,LOUISVILLE,KY,40229,US,10310 BARRICKS RD,LOUISVILLE,KY,40229,US,(502) 384-0880,(502) 384-0883,MTNUTT@BBTEL.COM,20-JAN-11,34945,2002.0,23-JAN-97,KY,2,4,0,0,
1899995,673554,WRIGHT FURNITURE INC,,A,N,N,113 N MAIN,DIETERICH,IL,62424,US,P O BOX 231,DIETERICH,IL,62424,US,(217) 925-5228,(217) 925-5741,AMY@WRIGHTSFURNITURE.COM,11-FEB-21,20000,2020.0,23-JAN-97,IL,6,8,20000,2020,1.0
1899996,673557,BARRY CARTER TRUCKING INC,,B,N,N,8380 RIVERDALE RD,TOCCOA,GA,30577,US,8380 RIVERDALE RD,TOCCOA,GA,30577,US,(706) 886-1088,,,10-JUL-01,0,,23-JAN-97,GA,1,2,0,0,
1899997,673559,MARK E TUPICK,MARK TUPICK TRUCKING,A,N,N,694 WESTERN AVENUE,BERLIN,NH,03570,US,694 WESTERN AVENUE,BERLIN,NH,03570,US,(603) 752-5861,,,30-APR-21,10000,2020.0,23-JAN-97,NH,1,1,10000,2020,1.0
1899998,673561,KLEEN-TECH INC,,A,N,N,110 3RD ST N E,HILDEBRAN,NC,28637,US,P O BOX 1369,HICKORY,NC,28603,US,(828) 397-3357,(828) 397-8615,TIM@KLEENTECHINC.COM,06-JAN-22,950364,2021.0,23-JAN-97,NC,16,14,950364,2021,1.0
1899999,673568,DIRECTIONAL TECHNOLOGIES INC,,A,N,N,77 NORTH PLAINS INDUSTRIAL RD,WALLINGFORD,CT,06492,US,77 NORTH PLAINS INDUSTRIAL RD,WALLINGFORD,CT,06492,US,(203) 294-9200,(203) 294-9201,THEOFFICE@DIRECTIONALTECH.COM,13-SEP-22,15367,2022.0,23-JAN-97,CT,2,1,15367,2022,1.0
