,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281580,3328444,WATERWAY INSULATION LLC,,A,N,N,810 S MAIN ST,FOUNTAIN CITY,WI,54629,US,810 S MAIN ST,FOUNTAIN CITY,WI,54629,US,(507) 458-2580,,WATERWAYINSULATION@GMAIL.COM,06-JUN-22,10000.0,2021.0,28-AUG-19,WI,0,1,10000,2021,1.0
1281581,3328446,DNA TOWING TRANSPORT & REPAIR INC,,C,N,N,1000 OAKLAND DR SW,ATLANTA,GA,30310-3838,US,1000 OAKLAND DR SW,ATLANTA,GA,30310-3838,US,(404) 902-0088,(404) 902-0088,CARLAKITCHEN75@GMAIL.COM,07-OCT-22,100000.0,2021.0,28-AUG-19,GA,9,3,100000,2021,1.0
1281582,3328447,ALAZ TRANSPORT LLC,,A,N,N,275 GREEN ST APT 5K8,BEVERLY,NJ,08010,US,275 GREEN ST APT 5K8,BEVERLY,NJ,08010,US,(856) 236-7706,,ALAZTRANSPORT@GMAIL.COM,19-JUL-22,326000.0,2022.0,28-AUG-19,NJ,1,1,326000,2022,1.0
1281583,3328448,BERNARD DALE WOODWARD,,C,N,N,9505 CEDAR ST  ,BELLFLOWER,CA,90706-6564,US,9505 CEDAR ST  ,BELLFLOWER,CA,90706-6564,US,(562) 292-3353,(562) 334-8669,RICALIFAS@GMAIL.COM,28-AUG-19,,,28-AUG-19,CA,0,1,0,0,
1281584,3328450,ISMAEL NORIEGA ESPARZA JR,ESPARZA TOWING,C,N,N,23018 MASON PASS,SAN ANTONIO,TX,78264-3993,US,23018 MASON PASS,SAN ANTONIO,TX,78264-3993,US,(210) 350-0090,,ESPARZATOWING@GMAIL.COM,27-OCT-21,1.0,2021.0,28-AUG-19,TX,2,1,150000,2021,2.0
1281585,3328451,DUGAN SALES & SERVICE,,A,N,N,7 N BROADWAY,WATERTOWN,SD,57201,US,PO BOX 1566,WATERTOWN,SD,57201,US,(605) 886-4060,,KRYSTAL@DUGANSALES.COM,12-JAN-21,20000.0,2020.0,28-AUG-19,SD,1,1,20000,2020,1.0
1281586,3328452,B & B EXPRESS LLC,,A,N,N,32747 COUNTY ROAD 52,WRAY,CO,80758-9514,US,32747 COUNTY ROAD 52,WRAY,CO,80758-9514,US,(720) 678-3722,,OFFICEBNBEXPRESS@GMAIL.COM,03-JUN-22,50000.0,2021.0,28-AUG-19,CO,2,1,50000,2021,1.0
1281587,3328454,LANDPRO ENTERPRISES INC,,C,N,N,13799 PARK BLVD STE 295,SEMINOLE,FL,33776-3402,US,13799 PARK BLVD STE 295,SEMINOLE,FL,33776-3402,US,(727) 410-4846,,LPTREE007@GMAIL.COM,17-AUG-22,,,28-AUG-19,FL,2,8,0,0,
1281588,3328455,MORDLES TRANSPORT LLC,,A,N,N,3600 SCROGGINS DR APT 8D,WACO,TX,76705,US,3600 SCROGGINS DR APT 8D,WACO,TX,76705,US,(347) 752-1831,,KEITHMORDLE@GMAIL.COM,08-OCT-21,18000.0,2020.0,28-AUG-19,TX,1,1,18000,2020,1.0
1281589,3328457,RODRIGUEZ CARPORTS,,A,N,N,1231 TWINOAK LANE,WILLS POINT,TX,75169,US,1231 TWINOAK LANE,WILLS POINT,TX,75169,US,(214) 791-0283,,ROSARIORODRIGUEZ147@GMAIL.COM,14-FEB-22,59000.0,2021.0,28-AUG-19,TX,1,1,59000,2021,1.0
1281590,3328458,OSCAR ROMEO URIZAR,,C,N,N,13550 PRIVATE RD 5805,PILOT POINT,TX,76258,US,9913 BORDEAUX AVE,FRISCO,TX,75035-8001,US,(469) 268-5914,,MARIA.H@NORTHINS.COM,21-SEP-21,55000.0,2020.0,28-AUG-19,TX,1,1,55000,2020,1.0
1281591,3328460,CLEMENT ROLLOFF SERVICES LLC,,C,N,N,4022 COUNTY ROAD 4709,ATHENS,TX,75751-5111,US,4022 COUNTY ROAD 4709,ATHENS,TX,75751-5111,US,(903) 681-5958,,CLEMENTRO2019@GMAIL.COM,10-OCT-22,20000.0,2021.0,28-AUG-19,TX,1,1,20000,2021,1.0
1281592,3328461,ROCK CITY TOWING AND TRANSPORT LLC,,A,N,N,793 ROOT BRANCH RD,PINEVILLE,SC,29468,US,793 ROOT BRANCH RD,PINEVILLE,SC,29468,US,(843) 749-4581,,RAHIM.SINGLETON12@GMAIL.COM,20-JAN-22,30000.0,2021.0,28-AUG-19,SC,1,1,30000,2021,1.0
1281593,3328462,SCORPION LOGISTICS LLC,,A,N,N,26661 ROBERTA ST,ROSEVILLE,MI,48066,US,26661 ROBERTA ST,ROSEVILLE,MI,48066,US,(313) 800-1951,,SCORPIONLOGISTICS19@GMAIL.COM,04-JAN-22,66601.0,2020.0,28-AUG-19,MI,2,2,66601,2020,1.0
1281594,3328464,DIAMOND LAWN CARE SERVICES LLC,,C,N,N,7503 NEWBERRY LANE,LANHAM,MD,20706,US,7503 NEWBERRY LANE,LANHAM,MD,20706,US,(443) 324-7894,,MARTINEZRAM350@GMAIL.COM,24-AUG-21,30000.0,2020.0,28-AUG-19,MD,2,2,30000,2020,1.0
1281595,3328465,SEAN WILEY CHAMBERLAIN,CHAMBERLAIN'S HOTSHOTS,A,N,N,240 N MAIN ST,ALTURAS,CA,96101-0201,US,240 N MAIN ST,ALTURAS,CA,96101-0201,US,(530) 708-0993,,CHAMBERLAINSHOTSHOTS@GMAIL.COM,07-JUL-20,1.0,2019.0,28-AUG-19,CA,1,1,0,0,
1281596,3328466,WILD WEST LANDSCAPING,,C,N,N,2864 TEAL LANE,IMPERIAL,CA,92251,US,2864 TEAL LN,IMPERIAL,CA,92251,US,(760) 485-4800,,WILDWEST760@ICLOUD.COM,29-APR-22,4000.0,2022.0,28-AUG-19,CA,1,1,4000,2022,1.0
1281597,3328468,DARREN ERWIN BUFFINGTON,BUFFINGTON EXCAVATION,C,N,N,624 PLANK RD,MACEDON,NY,14502-9369,US,624 PLANK RD,MACEDON,NY,14502-9369,US,(585) 746-3118,,BUFFINGTONEXCAVATION@HOTMAIL.COM,01-DEC-21,5000.0,2021.0,28-AUG-19,NY,1,2,5000,2021,1.0
1281598,3328470,KOD TRANSPORT CORP,,C,N,N,436 CHAPEL TRACE DR APT 101,ORLANDO,FL,32807-6524,US,436 CHAPEL TRACE DR APT 101,ORLANDO,FL,32807-6524,US,(321) 310-0512,,CARLOSPENA58@GMAIL.COM,08-OCT-22,200.0,2022.0,28-AUG-19,FL,2,2,200,2022,1.0
1281599,3328471,ENVIRONMENTAL GROUP SERVICES LIMITED,EGSL,B,N,N,557 W POLK STREET ST 201,CHICAGO,IL,60607,US,557 W POLK STREET ST 201,CHICAGO,IL,60607,US,(312) 447-1200,(312) 447-0922,SHADOW@EGSL.COM,19-FEB-21,1.0,2021.0,28-AUG-19,IL,1,2,1,2021,1.0
