,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537080,3647474,KGP TRANSPORT LLC,,A,N,N,6627 HUNTERS CREEK BLVD,LOUISVILLE,KY,40258,US,6627 HUNTERS CREEK BLVD,LOUISVILLE,KY,40258-6204,US,(502) 302-8231,,KGPTRANSPORT@YAHOO.COM,11-MAR-22,1.0,2020.0,01-JUN-21,KY,1.0,1.0,1,2020,1.0
1537081,3647475,HRJ TRUCKING LLC,,C,N,N,110 WILLOWBROOK RD,STATEN ISLAND,NY,10302-2405,US,110 WILLOWBROOK RD,STATEN ISLAND,NY,10302-2405,US,(347) 822-2766,,KIM@PERMITSPLUS.COM,28-JAN-22,3877.0,2021.0,01-JUN-21,NY,1.0,2.0,3877,2021,1.0
1537082,3647476,OWENS' STYLE REMODELING,,A,N,N,3420 CHESLEY DR,COLUMBUS,GA,31909-3651,US,3420 CHESLEY DR,COLUMBUS,GA,31909-3651,US,(706) 588-2219,,MTIKKANEN3@GMAIL.COM,01-JUN-21,,,01-JUN-21,GA,1.0,1.0,0,0,
1537083,3647477,ASON TRUCKING LLC,,A,N,N,2669 JONQUIL ST   ,NEW ORLEANS,LA,70122,US,2669 JONQUIL ST   ,NEW ORLEANS,LA,70122-6021,US,(470) 256-4578,,ASONTRUCKINGLLC@GMAIL.COM,01-JUN-21,,,01-JUN-21,LA,2.0,2.0,0,0,
1537084,3647479,ONSITE CONSTRUCTION GROUP LLC,,C,N,N,1441 HIGHWAY 19E BYP  ,ELIZABETHTON,TN,37643-4674,US,1441 HIGHWAY 19E BYP  ,ELIZABETHTON,TN,37643-4674,US,(828) 292-7832,(423) 297-1918,ONSITECONSTRUCTIONINC@OUTLOOK.COM,01-JUN-21,,,01-JUN-21,TN,1.0,2.0,0,0,
1537085,3647481,K M SUMMERS ENTERPRISE LLC,,A,N,N,9113 ST MICHAELS LN   ,CHARLOTTE,NC,28227,US,9113 ST MICHAELS LN   ,CHARLOTTE,NC,28227-6645,US,(704) 302-3389,,KEYOCIAS@GMAIL.COM,01-JUN-21,,,01-JUN-21,NC,1.0,1.0,0,0,
1537086,3647482,D E & SONS TRUCKING LLC,,A,N,N,914 W PRALINE DR   ,PHARR,TX,78577,US,914 W PRALINE DR   ,PHARR,TX,78577-7477,US,(956) 250-4141,,DESONSTRK@GMAIL.COM,01-JUN-21,,,01-JUN-21,TX,1.0,1.0,0,0,
1537087,3647483,DELMARVA POWER SPORTS LLC,,A,N,N,32237 BEAVER RUN DR,SALISBURY,MD,21804-1701,US,32237 BEAVER RUN DR,SALISBURY,MD,21804-1701,US,(410) 749-2453,(410) 749-2453,DELMARVAPOWERSPORTS@COMCAST.NET,18-JUN-21,,,01-JUN-21,DE,1.0,1.0,0,0,
1537088,3647484,CDL EXPRESS TRANSPORT LLC,,A,N,N,104 GILBERT AVE,SAVANNAH,GA,31408,US,104 GILBERT AVE,SAVANNAH,GA,31408,US,(912) 777-2090,,DUANE@CDL-EX.COM,14-OCT-22,10000.0,2022.0,01-JUN-21,GA,5.0,4.0,10000,2022,1.0
1537089,3647485,BIRDWELL TOWING &SHED MOVING SERVICES,BRIAN BIRDWELL,C,N,N,15 COUNTY ROAD 125,ROGERSVILLE,AL,35652-5348,US,15 COUNTY ROAD 125,ROGERSVILLE,AL,35652-5348,US,(256) 366-9065,,BIRDWELL027@GMAIL.COM,05-OCT-22,110000.0,2021.0,01-JUN-21,AL,3.0,2.0,110000,2021,1.0
1537090,3647486,ESTER CRUZ ORTIZ,KALUKA ENTERPRISES POOL AND HOME BUILDERS OF AMERICA,C,N,N,87 SPROAT ST,MIDDLETOWN,NY,10940-3007,US,87 SPROAT ST,MIDDLETOWN,NY,10940-3007,US,(845) 200-4297,,KALUKAENTERPRISES@HOTMAIL.COM,16-JUN-21,,,01-JUN-21,NY,2.0,1.0,0,0,
1537091,3647487,STAYDRIVING LOGISTICS LTD,,A,N,N,2539 N MORELAND BLVD APT B15  ,CLEVELAND,OH,44120,US,2539 N MORELAND BLVD APT B15  ,CLEVELAND,OH,44120-1363,US,(216) 313-1755,,STAYPAIDSHAWTTYY@OUTLOOK.COM,01-JUN-21,,,01-JUN-21,OH,1.0,2.0,0,0,
1537092,3647488,GTX EXPRESS INC,,A,N,N,430 ORANGE CT,MANTECA,CA,95336,US,430 ORANGE CT,MANTECA,CA,95336-3946,US,(503) 701-2985,,TPERVEER@YAHOO.COM,02-JUN-21,101.0,2020.0,01-JUN-21,CA,1.0,1.0,0,0,
1537093,3647489,DIXON & DIXON TRANSPORT LLC,,A,N,N,4367 NEWTON LANE,ELLENWOOD,GA,30294,US,4367 NEWTON LANE,ELLENWOOD,GA,30294,US,(470) 651-0655,(678) 705-3795,DDIXONTRANSPORTS@GMAIL.COM,28-JUL-22,28000.0,2021.0,01-JUN-21,GA,2.0,2.0,28000,2021,1.0
1537094,3647490,ALL SEASONS ROOFING AND SIDING INC,,C,N,N,3 KINGSLEY PL  ,NEWBURGH,NY,12550-3212,US,3 KINGSLEY PL  ,NEWBURGH,NY,12550-3212,US,(845) 219-7225,,ALLSEASONSROOFINGSIDING.21@GMAIL.COM,01-JUN-21,,,01-JUN-21,NY,2.0,1.0,0,0,
1537095,3647491,WASHINGTON STREET WORKS LLC,,C,N,N,1400 112TH AVE SE STE 100,BELLEVUE,WA,98004-6901,US,1400 112TH AVE SE STE 100,BELLEVUE,WA,98004-6901,US,(509) 309-6852,,STREETWORKSLLC@YAHOO.COM,12-JUL-21,1.0,2021.0,01-JUN-21,WA,2.0,1.0,1,2021,1.0
1537096,3647492,CARLOS IVAN PEREZ VICENTE,C&L PERSAN TRANSPORTATION,C,N,N,537 BREMSER DR,KILLEEN,TX,76542-4117,US,537 BREMSER DR,KILLEEN,TX,76542-4117,US,(254) 350-4655,,CIPV559@GMAIL.COM,02-JUN-21,,,01-JUN-21,TX,1.0,2.0,0,0,
1537097,3647493,BEDFORD LOGISTICS LLC,,A,N,N,524 BEDFORD RD,BEDFORD,TX,76022,US,524 BEDFORD RD,BEDFORD,TX,76022-6505,US,(469) 685-2205,(817) 508-0420,BEDFORDLOGISTICSLLC@OUTLOOK.COM,22-JUL-21,,,01-JUN-21,TX,1.0,1.0,0,0,
1537098,3647494,D & D EXPEDITORS LLC,,A,N,N,9884 TREMONT DR,OLIVE BRANCH,MS,38654,US,9884 TREMONT DR,OLIVE BRANCH,MS,38654-9459,US,(901) 692-4552,,DNDEXPEDITORS78@GMAIL.COM,11-OCT-21,300000.0,2020.0,01-JUN-21,MS,2.0,2.0,300000,2020,1.0
1537099,3647495,S&S TRANS INC,,A,N,N,1408 QUINCY DR   ,MANSFIELD,TX,76063,US,1408 QUINCY DR   ,MANSFIELD,TX,76063-5395,US,(682) 234-4903,,CHAHALSANJEET@YAHOO.COM,01-JUN-21,,,01-JUN-21,TX,1.0,1.0,0,0,
