,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1985586,915201,UFP EAGAN LLC,PACKNET LTD,A,N,N,14400 SOUTHCROSS DRIVE W,BURNSVILLE,MN,55306,US,14400 SOUTHCROSS DRIVE W,BURNSVILLE,MN,55306,US,(952) 944-9124,(952) 944-9105,TKIRK@PACKNETLTD.COM,14-FEB-22,65000.0,2021.0,08-NOV-00,MN,4,14,65000,2021,1.0
1985587,915203,SMITH SAWMILL SERVICES LLC,,A,N,N,181 CR 4763,TIMPSON,TX,75975,US,P O BOX 510,GARRISON,TX,75946,US,(180) 059-8634,(936) 254-3975,JORGE@SMITHSAWMILLSERVICE.COM,17-MAY-22,455250.0,2019.0,08-NOV-00,TX,20,20,455250,2019,1.0
1985588,915204,SMITHERS INC,,A,N,N,6009 GREEN ACRES LANE,FT CALHOUN,NE,68023,US,6009 GREEN ACRES LANE,FORT CALHOUN,NE,68023,US,(402) 468-5051,(402) 468-4267,VICKI@SMITHERSINC.COM,20-MAR-22,5750.0,2021.0,08-NOV-00,NE,1,1,5750,2021,1.0
1985589,915214,J C CONCRETE & CONSTRUCTION LLC,,C,N,N,304 28TH COURT,RIFLE,CO,81650,US,304 28TH COURT,RIFLE,CO,81650,US,(970) 625-8128,(970) 625-8128,,,50000.0,1999.0,08-NOV-00,CO,2,2,0,0,
1985590,915216,PNW LOGISTICS LLC,,A,N,N,1992 NORTH PARKWAY,STRAFFORD,MO,65757,US,1992 NORTH PARKWAY,STRAFFORD,MO,65757,US,(425) 530-3145,,PNWLOGISTICSLLC@GMAIL.COM,26-JUL-21,165000.0,2020.0,08-NOV-00,MO,1,1,165000,2020,1.0
1985591,915217,TED O MARTIN INC,,C,N,N,1983 ANGLIN MILL RD,STONEVILLE,NC,27048,US,1983 ANGLIN MILL RD,STONEVILLE,NC,27048,US,(336) 573-9530,(336) 344-2456,,28-JUN-05,29947.0,1999.0,08-NOV-00,NC,3,3,0,0,
1985592,91522,ROANOKE FARMERS EXCHANGE INC,,C,N,N,640 HIGHWAY 64 WEST,PLYMOUTH,NC,27962,US,P O BOX 236,PLYMOUTH,NC,27962-0236,US,(919) 793-4571,(919) 793-5165,,14-MAR-06,1385.0,2005.0,01-JUN-74,NC,1,1,0,0,
1985593,915220,LAKE GEORGE TOWING INC,,C,N,N,38163 HWY 24,LAKE GEORGE,CO,80827-0151,US,POB 967,BUENA VISTA,CO,81211,US,(719) 748-3331,,,22-JUL-08,40000.0,1999.0,08-NOV-00,CO,5,3,0,0,
1985594,915229,SUDIES,JEANNIE S RIDDLE,C,N,N,1229 CR 1407,JACKSONVILLE,TX,75766,US,1229 CR 1407,JACKSONVILLE,TX,75766,US,(903) 726-3359,(903) 726-3359,,28-JUN-11,10000.0,2010.0,08-NOV-00,TX,1,1,0,0,
1985595,915232,BOBBY L ADAMS,,C,N,N,2456 RICHARD BENNETT RD,CRANDALL,GA,30711,US,2456 RICHARD BENNETT RD,CRANDALL,GA,30711,US,(706) 517-5256,,,01-FEB-01,70000.0,1999.0,08-NOV-00,GA,2,1,0,0,
1985596,915239,10203980 CANADA INC,GROUPE SCULNICK TRANSPORT,A,N,N,509 RUE LINDBERGH,LAVAL,QC,H7P 2N8,CA,509 RUE LINDBERGH,LAVAL,QC,H7P 2N8,CA,(514) 685-1535,(514) 639-7728,LUIS.ONOFRE@GROUPETEMPO.COM,12-AUG-21,5000.0,2020.0,08-NOV-00,VT,3,3,5000,2020,1.0
1985597,915248,ROBIN B HEWITT,,A,N,N,207 SIEBEL ST,MANLIUS,IL,61338,US,P O BOX 209,MANLIUS,IL,61338,US,(815) 445-6601,,ROBKEL@MCHSI.COM,21-AUG-22,65880.0,2022.0,08-NOV-00,IL,1,1,65880,2022,1.0
1985598,915256,OMER KENNEDY,METRO TRAILER REPAIR,C,N,N,2720 THORNGROVE PIKE,KNOXVILLE,TN,37914,US,PO BOX 6702,KNOXVILLE,TN,37914,US,(865) 546-4471,(865) 546-4496,METROTRAILERS1@YAHOO.COM,21-JUL-14,20000.0,2013.0,08-NOV-00,TN,1,1,0,0,
1985599,915263,NORDAN EXPRESS INC,,A,N,N,2800 BOULEVARD FORD,CHATEAUGUAY,QC,J6J 4Z2,CA,2800 BOULEVARD FORD,CHATEAUGUAY,QC,J6J 4Z2,CA,(450) 691-1060,(450) 691-6727,NORMAND.PROULX@GPROULXINC.COM,22-MAR-22,375091.0,2021.0,08-NOV-00,VT,3,3,375091,2021,1.0
