,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126079,3081063,MARVELOUS ENTERPRISE LLC,,C,N,N,2314 COVE LAKE WAY,LITHONIA,GA,30058,US,2314 COVE LAKE WAY,LITHONIA,GA,30058,US,(912) 220-4495,(470) 539-4127,MARVELOUSENTERPRISE13@GMAIL.COM,01-JUL-22,12000.0,2021.0,28-DEC-17,GA,1.0,1,12000,2021,1.0
1126080,3081064,M&R TRUCKING LLC,,C,N,N,1445 SIOUX RD,LINDSBORG,KS,67456,US,1445 SIOUX RD,LINDSBORG,KS,67456,US,(785) 826-5190,,MITCHROGGE@SBCGLOBAL.NET,03-MAY-22,50000.0,2021.0,28-DEC-17,KS,1.0,2,50000,2021,1.0
1126081,3081065,YIBO LANDSCAPING LLC,,C,N,N,4020 RALEIGH RD,PIKESVILLE,MD,21208,US,4020 RALEIGH RD,PIKESVILLE,MD,21208,US,(443) 400-4276,(410) 764-7193,JOSEMARIO227@YAHOO.COM,10-JUN-22,10150.0,2021.0,28-DEC-17,MD,,2,10150,2021,1.0
1126082,3081066,GRIM TRANSPORT COMPANY LLC,,A,N,N,4337 ANDOVER LN,HORN LAKE,MS,38637,US,4337 ANDOVER LN,HORN LAKE,MS,38637-7351,US,(901) 254-1585,,JEREMYGRIM08@YAHOO.COM,28-APR-22,1.0,2018.0,28-DEC-17,MS,8.0,5,1,2018,1.0
1126083,3081067,MERRIMAN CATTLE COMPANY LLC,,A,N,N,7754 E 12025,WETUMKA,OK,74883,US,7754 E 12025,WETUMKA,OK,74883,US,(194) 059-7729,,VERONICAJJ26@GMAIL.COM,27-JUN-22,120000.0,2021.0,28-DEC-17,OK,1.0,1,120000,2021,1.0
1126084,3081068,FIVCO INC,,C,N,N,131 KIRKLAND CIR  ,OSWEGO,IL,60543-8769,US,PO BOX 1247  ,RIVERSIDE,IL,60546-0647,US,(708) 514-4812,,BLANKEN@C-TECINC.COM,28-DEC-17,,,28-DEC-17,IL,1.0,1,0,0,
1126085,3081069,HESS TRUCKING INC,,A,N,N,3319 WAYFIELD DR,JOHNSON CITY,TN,37601,US,3319 WAYFIELD DR,JOHNSON CITY,TN,37601-1356,US,(423) 773-2769,(276) 859-2242,HESSTRUCKING1@GMAIL.COM,04-DEC-20,110000.0,2020.0,28-DEC-17,TN,2.0,2,110000,2020,1.0
1126086,3081070,SHAW'S LAND AND LIVESTOCK LLC,,A,N,N,NV 305 3 MILES W ANTELOPE RD,BATTLE MOUNTAIN,NV,89820-9702,US,HC 61 BOX 125,BATTLE MTN,NV,89820-9702,US,(775) 931-0127,,CLAIRSJRR@HOTMAIL.COM,27-JUL-21,29671.0,2021.0,28-DEC-17,NV,3.0,6,29671,2021,1.0
1126087,3081071,SUPERIOR TOWING & RECOVERY LLC,,C,N,N,5720 NW BRICKYARD RD  ,TOPEKA,KS,66618-3105,US,5720 NW BRICKYARD RD  ,TOPEKA,KS,66618-3105,US,(785) 250-1437,,DONALDJORDAN13@YAHOO.COM,28-DEC-17,,,28-DEC-17,KS,1.0,2,0,0,
1126088,3081073,FRIENDS RECYCLING LLC,,C,N,N,2350 NW 27TH AVE SAME AS ABOVE,OCALA,FL,34475-3330,US,2350 NW 27TH AVE SAME AS ABOVE,OCALA,FL,34475-3330,US,(352) 622-5800,(352) 622-4999,FRIENDS2350@GMAIL.COM,05-NOV-21,13000.0,2020.0,28-DEC-17,FL,1.0,2,13000,2020,1.0
1126089,3081075,BLACK BULLET TRANSPORT LLC,,A,N,N,4740 WALDEN WAY,DENVER,CO,80249,US,4740 WALDEN WAY,DENVER,CO,80249,US,(303) 856-6567,(720) 221-8395,BBTRANSPORT1@OUTLOOK.COM,01-APR-21,29000.0,2020.0,28-DEC-17,CO,1.0,2,29000,2020,1.0
1126090,3081076,T DAVIS TRANSPORT LLC,,C,N,N,2448 COUNTY ROAD 458,HAWLEY,TX,79525-3046,US,PO BOX 713,HAWLEY,TX,79525-0713,US,(325) 665-5133,,TRUSSELL_DAVIS@YAHOO.COM,09-AUG-21,175000.0,2018.0,28-DEC-17,TX,5.0,6,0,0,
1126091,3081079,BLACK LABEL SERVICES INC,,C,N,N,629 GYRFALCON COURT UNIT A,WINDSOR,CO,80550-4313,US,629 GYRFALCON COURT UNIT A,WINDSOR,CO,80550-4313,US,(970) 698-2112,,JFELKER@BLSOIL.COM,05-NOV-19,56500.0,2018.0,28-DEC-17,CO,3.0,3,0,0,
1126092,3081080,CLEAR FORK LOGISTICS LLC,,C,N,N,1004 CONRAD AVENUE,ALBANY,TX,76430,US,1004 CONRAD A VENUE,ALBANY,TX,76430,US,(325) 721-2803,,JEFFDBALLIEW@YAHOO.COM,01-OCT-22,55193.0,2021.0,28-DEC-17,TX,1.0,1,55193,2021,1.0
1126093,3081083,MARIA MAIKOWSKI,EMPIRE CITY FIREPLACE & OUTDOOR LIVING,C,N,N,12 DAVID CT  ,PLAINVIEW,NY,11803-6009,US,12 DAVID CT  ,PLAINVIEW,NY,11803-6009,US,(516) 513-8200,,MLO72@AOL.COM,28-DEC-17,,,28-DEC-17,NY,1.0,1,0,0,
1126094,3081084,RWC UNLIMITED LLC,,C,N,N,509 MITCHELL AVENUE,SYRACUSE,NY,13208,US,POST OFFICE BOX 86,SYRACUSE,NY,13211-0086,US,(315) 454-9691,,,21-APR-22,20000.0,2022.0,28-DEC-17,NY,1.0,1,20000,2022,1.0
1126095,3081085,LAGUNERO TRUCKS LLC,,A,N,N,13022 W CHARTER OAK RD,EL MIRAGE,AZ,85335,US,13022 W CHARTER OAK RD,EL MIRAGE,AZ,85335,US,(623) 703-6912,,LAGUNEROTRUCKS@GMAIL.COM,25-APR-22,76000.0,2018.0,28-DEC-17,AZ,1.0,1,76000,2018,1.0
1126096,3081086,GREEN ARROW TOWING LLC,,B,N,N,150 NW 199TH ST,MIAMI,FL,33169,US,150 NW 199TH ST,MIAMI,FL,33169,US,(305) 439-1430,,ANDYMONTERO@YAHOO.ES,13-FEB-18,20000.0,2017.0,28-DEC-17,FL,1.0,1,20000,2017,1.0
1126097,3081087,ALEX K LANGENKAMP,LANGENKAMP,A,N,N,6963 S 500 E,PORTLAND,IN,47371-8190,US,6963 S 500 E,PORTLAND,IN,47371-8190,US,(260) 335-2099,,RDLANGENKAMP@HOTMAIL.COM,17-JUN-22,136631.0,2022.0,28-DEC-17,IN,3.0,2,136631,2022,1.0
1126098,3081088,RAUL GERARDO LOPEZ AND NINFA LOPEZ,M A M TRANSPORTATION,A,N,N,729 OCALA AVE,LA PUENTE,CA,91744,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(619) 598-6522,(619) 863-0035,MAMTRANSPORTS@YAHOO.COM,10-AUG-22,160000.0,2021.0,28-DEC-17,CA,1.0,1,160000,2021,1.0
1126099,3081089,AVY CORPORATION,,A,N,N,317 WELCH CT,INMAN,SC,29349,US,317 WELCH CT,INMAN,SC,29349,US,(864) 430-5751,,AVYCORPORATION@YAHOO.COM,30-AUG-22,112320.0,2021.0,28-DEC-17,SC,1.0,1,112320,2021,1.0
