,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
413486,1899604,VASILIY POPAZOGLO,,C,N,N,149 ENCLAVE DR,POWDER SPRINGS,GA,30127,US,149 ENCLAVE DR,POWDER SPRINGS,GA,30127,US,(770) 949-6346,,,08-JUN-09,,,08-JUN-09,GA,1,1,0,0,
413487,1899605,DAVID K DOLPH,,C,N,N,16907 NE BAKER CREEK ROAD,BRUSH PRAIRIE,WA,98606,US,16907 NE BAKER CREEK ROAD,BRUSH PRAIRIE,WA,98606,US,(360) 921-9934,,DAVIDDDOLPH@GMAIL.COM,19-JUL-22,150.0,2021.0,08-JUN-09,WA,1,1,150,2021,1.0
413488,1899606,SMOCK & SCHONTHALER INDUSTRIAL INSULATION SALES INC,THE INSULATION GUY,A,N,N,2320 WARFEL AVE,ERIE,PA,16503,US,2320 WARFEL AVE,ERIE,PA,16503,US,(814) 456-4222,,TAMARA@THEINSULATIONGUY.COM,14-JUL-22,36000.0,2022.0,08-JUN-09,PA,2,2,36000,2022,1.0
413489,1899609,MARIO A GONZALEZ,MARIO A GONZALEZ TRUCKING,C,N,N,1120 S 25TH ST TRLR #20,MOUNT VERNON,WA,98274,US,1120 S 25TH ST TRLR #20,MOUNT VERNON,WA,99344,US,(360) 391-6488,(509) 488-6331,ALFONSO701@HOTMAIL.COM,09-JAN-14,31284.0,2012.0,08-JUN-09,WA,2,1,0,0,
413490,1899612,BROWN'S RELIABLE EXCAVATING LLC,,C,N,N,42310 NE 244 AV,AMBOY,WA,98601,US,42310 NE 244 AV,AMBOY,WA,98601,US,(360) 606-0311,(360) 247-6672,BROWNAMBOY@TBS.NET,04-FEB-21,10000.0,2020.0,08-JUN-09,WA,1,1,10000,2020,1.0
413491,1899615,ALLEN STEFANI,,C,N,N,8286 EAST MAIN RD,LEROY,NY,14482,US,8286 EAST MAIN RD,LEROY,NY,14482,US,(585) 261-0328,,FARMNFLY@YAHOO.COM,14-OCT-12,100.0,2011.0,08-JUN-09,NY,1,1,0,0,
413492,1899616,JIMMIE LEE CHANDLER JR,CHANDLER CUT & SNOW LLC,C,N,N,8239 JEREMY ROAD,VAN BUREN TOWNSHIP,MI,48111,US,P O BOX 1965,BELLEVILLE,MI,48112,US,(313) 335-1968,,,08-JUN-09,5000.0,2008.0,08-JUN-09,MI,1,1,0,0,
413493,1899617,NICHOLSON DRILLING INC,,C,N,N,7245 BETHEL BURLEY RD SE,PORT ORCHARD,WA,98367,US,PO BOX 123,PORT ORCHARD,WA,98366,US,(360) 876-4421,,OFFICE.NICHOLSONDRILLING@GMAIL.COM,31-MAR-22,100000.0,2021.0,08-JUN-09,WA,12,10,100000,2021,1.0
413494,1899619,ASSET RESTORATION LLC,,C,N,N,440 SAINT GEORGE BOULEVARD SUITE 2,SAINT GEORGE,UT,84770,US,440 SAINT GEORGE BOULEVARD SUITE 2,SAINT GEORGE,UT,84770,US,(435) 749-0469,,,08-JUN-09,0.0,,08-JUN-09,UT,1,1,0,0,
413495,1899620,FRANSISCO J ENCINA G,ENCINAS PALLETS,C,N,N,4385 WEST 700 SOUTH,SALT LAKE CITY,UT,84104,US,4385 WEST 700 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 680-3972,,,08-JUN-09,,,08-JUN-09,UT,1,2,0,0,
413496,1899621,OP3 INC,OREGON PACIFIC COMPANY,C,N,N,1760 SHERIDAN AVENUE,NORTH BEND,OR,97459,US,PO BOX A,NORTH BEND,OR,97459-0011,US,(541) 756-3121,(541) 756-7476,,28-MAY-09,,,08-JUN-09,OR,1,1,0,0,
413497,1899624,GLENN D CHILCOTT,GDCHILCOTTINC,C,N,N,195 FROGNER RD,CHEHALIS,WA,98532,US,195 FROGNER RD,CHEHALIS,WA,98532,US,(360) 748-6362,,,08-JUN-09,,,08-JUN-09,WA,1,1,0,0,
413498,1899625,THE SOIL FACTORY LLC,,C,N,N,1119 RIDDELL RD,BREMERTON,WA,98310,US,P O BOX 2210,BREMERTON,WA,98310,US,(360) 782-2343,(360) 782-2290,THESOILFACTORY@GMAIL.COM,21-NOV-13,150000.0,2012.0,08-JUN-09,WA,8,5,0,0,
413499,1899627,KT BRENNAN CONSTRUCTION LTD,,C,N,N,36224 EATON DR,CLINTON TWP,MI,48035,US,36224 EATON DR,CLINTON TWP,MI,48035,US,(586) 630-0118,,,08-JUN-09,20000.0,2008.0,08-JUN-09,MI,3,2,0,0,
