,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
982581,2855068,MIDWEST TRAILER MANUFACTURING LLC,,A,N,N,2000 KENTVILLE RD,KEWANEE,IL,61443-1714,US,2000 KENTVILLE RD,KEWANEE,IL,61443-1714,US,(309) 937-1493,,,10-AUG-22,40000.0,2021.0,17-FEB-16,IL,2,4,40000,2021,1.0
982582,2855069,STRONGHOLD CONSTRUCTION GROUP LLC,,C,N,N,2261 FM 36 S,CADDO MILLS,TX,75135-6491,US,2261 FM 36 S,CADDO MILLS,TX,75135-6491,US,(214) 876-2910,(903) 527-4423,KENT@STRONGHOLDCONSTRUCTIONGROUP.COM,17-FEB-16,,,17-FEB-16,TX,2,4,0,0,
982583,2855071,GOLDAR TRANSPORT LLC,,C,N,N,3606 MONCLOVA DR  ,LAREDO,TX,78046-8730,US,3606 MONCLOVA DR  ,LAREDO,TX,78046-8730,US,(956) 693-8355,,ALPHAI-35@LIVE.COM,17-FEB-16,,,17-FEB-16,TX,1,2,0,0,
982584,2855072,DJS LOGISTIC SERVICES LLC,,A,N,N,12928 KINGS LAKE DR ,GIBSONTON ,FL,33534,US,12928 KINGS LAKE DR ,GIBSONTON ,FL,33534,US,(813) 708-4869,,SDAVIDJULIAN@HOTMAIL.COM,12-APR-21,90000.0,2021.0,17-FEB-16,FL,1,1,90000,2021,1.0
982585,2855073,SAPP BROTHERS CONSTRUCTION LLC,SITEMASTER,A,N,N,4318 WHEELER RD,MARTINEZ,GA,30907-9740,US,PO BOX 1773,EVANS,GA,30809,US,(706) 868-0160,(706) 868-0301,SITEMASTER12@YAHOO.COM,09-MAR-21,107882.0,2016.0,17-FEB-16,GA,4,4,107882,2016,1.0
982586,2855074,TRUELOVE OUTDOOR SERVICES LLC,,C,N,N,235 SMITH RD,THOMASTON,CT,06787,US,PO BOX 331,THOMASTON,CT,06787,US,(203) 206-8030,,TRUELOVEOUTDOORSERVICES@GMAIL.COM,01-JUL-22,1.0,2021.0,17-FEB-16,CT,1,1,1,2021,1.0
982587,2855076,RALPH TERRACCIANO,R F TERRACCIANO TRUCKING,C,N,N,3104 BYROM RD,MYRTLE BEACH,SC,29579,US,3104 BYROM RD,MYRTLE BEACH,SC,29579,US,(908) 672-7281,,RFTTRUCKING@GMAIL.COM ,22-JUN-21,65000.0,2020.0,17-FEB-16,SC,1,1,65000,2020,1.0
982588,2855078,WILLIG TIRE RECYCLING LLC,,A,N,N,352 SOUTH ST,GALION,OH,44833-2742,US,352 SOUTH ST,GALION,OH,44833-2742,US,(419) 462-2688,(855) 945-5442,ANDY@WILLIGTIRE.COM,12-MAY-22,150000.0,2021.0,17-FEB-16,OH,6,4,150000,2021,1.0
982589,2855079,MADISON AVENUE FARMS LLC,,A,N,N,418 CEDAR CREEK CT,IRON STATION,NC,28080,US,418 CEDAR CREEK CT,IRON STATION,NC,28080,US,(704) 308-0458,,SEANFCOVENEY@GMAIL.COM,01-SEP-21,90000.0,2020.0,17-FEB-16,NC,1,1,90000,2020,1.0
982590,2855080,ATHENS EXPRESS INC.,,C,N,N,1675 STEWART AVE  ,NEW HYDE PARK,NY,11040-1839,US,PO BOX 570692  ,WHITESTONE,NY,11357-0692,US,(917) 498-6786,,ATHENSEXPRESSINC@GMAIL.COM,17-FEB-16,,,17-FEB-16,NY,1,2,0,0,
982591,2855081,"JDH ELECTRIC, LLC",,C,N,N,475 E MAIN ST # 131  ,CARTERSVILLE,GA,30121-3353,US,475 E MAIN ST # 131  ,CARTERSVILLE,GA,30121-3353,US,(770) 607-6900,(770) 607-6955,JAMES@JDHELECTRIC.COM,17-FEB-16,,,17-FEB-16,GA,1,1,0,0,
982592,2855084,LIN ENTERPRISES INC,BUDGET PET,A,N,N,15003 DAWSON DR,DADE CITY,FL,33523,US,PO BOX 1194,ZEPHYRHILLS,FL,33539,US,(813) 431-8799,,VLINENTERPRISES@YAHOO.COM,18-APR-22,1.0,2018.0,17-FEB-16,FL,1,2,1,2018,1.0
982593,2855086,FISHING FOR LIFE,,C,N,N,3015 13TH AVENUE S,MINNEAPOLIS,MN,55407,US,PO BOX 19320,MINNEAPOLIS,MN,55419,US,(612) 987-5466,,TOP@FISHINGFORLIFE.ORG,19-FEB-16,1.0,2015.0,17-FEB-16,MN,1,4,0,0,
982594,2855087,VAN GRONINGEN AND SONS INC,,C,N,N,15100 JACK TONE RD,MANTECA,CA,95336-9729,US,15100 JACK TONE RD,MANTECA,CA,95336-9729,US,(209) 982-1047,,DISPATCH@VGANDSONS.COM,07-APR-16,,,17-FEB-16,CA,8,13,0,0,
982595,2855088,DEPENDABLE P LLC,,C,N,N,544 LEATHERSTOCKING,SAN ANTONIO,TX,78260,US,544 LEATHERSTOCKING,SAN ANTONIO,TX,78260,US,(210) 363-2065,,TRUCKERSINFO@TBSOKC.COM,28-APR-17,1.0,2015.0,17-FEB-16,TX,1,1,0,0,
982596,2855089,HELENDALE LOGISTICS INC,,A,N,N,26895 LAKEVIEW  DR,HELENDALE,CA,92342,US,P O BOX 1794,HELENDALE,CA,92342-1794,US,(909) 495-0743,(760) 951-1215,ONESTOPREGISTRATION@YAHOO.COM,12-OCT-22,86417.0,2021.0,17-FEB-16,CA,1,1,86417,2021,1.0
982597,2855093,ALL MY SONS OF AUSTIN-SOUTH LLC,,A,N,N,500 E BEN WHITE BLVD #E-350,AUSTIN,TX,78704,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,162346.0,2021.0,17-FEB-16,TX,5,16,162346,2021,1.0
982598,2855097,SH,SHANE'S TOWING & PLOWING,C,N,N,3960 ROSEMOND RD  ,CLEVELAND HTS,OH,44121-2402,US,3960 ROSEMOND RD  ,CLEVELAND HTS,OH,44121-2402,US,(216) 346-6004,(216) 297-9146,STPGUNN@YAHOO.COM,17-FEB-16,,,17-FEB-16,OH,1,4,0,0,
982599,2855098,DRC TRANS LLC,,A,N,N,6178 CHESTNUT DR,MAPLE FALLS,WA,98266,US,6178 CHESTNUT DR,MAPLE FALLS,WA,98266-8216,US,(916) 804-9389,,DRCTRANS@YAHOO.COM,19-JUN-21,99860.0,2020.0,17-FEB-16,WA,1,2,99860,2020,1.0
