,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382980,3460884,DCC TRUCKING LLC,,A,N,N,1034 ABBIE GLENN LN,SHREVEPORT,LA,71106,US,1034 ABBIE GLENN LN,SHREVEPORT,LA,71106,US,(318) 871-7877,(318) 221-2998,DCCTRUCKINGLLC@GMAIL.COM,03-APR-22,50000.0,2021.0,28-JUL-20,LA,1,1,50000,2021,1.0
1382981,3460885,SPENCERS TRUCKING LLC,,A,N,N,3111 COOPER AVE,PENNSAUKEN,NJ,08109,US,3111 COOPER AVE,PENNSAUKEN,NJ,08109-3169,US,(856) 263-8856,,SPENCERSTRUCKING05@GMAIL.COM,27-OCT-22,24294.0,2021.0,28-JUL-20,NJ,1,1,24294,2021,1.0
1382982,3460886,VELOZES TRANSPORT LLC,,A,N,N,8178 AVENIDA VEJAR,RCH CUCAMONGA,CA,91730-3250,US,PO BOX 2015,UPLAND,CA,91785,US,(909) 728-3405,(909) 253-7916,VELOZESTRANSPORTLLC648@GMAIL.COM,02-JUN-22,68000.0,2021.0,28-JUL-20,CA,1,1,68000,2021,1.0
1382983,3460887,C & G FREIGHTLINES INC,,A,N,N,8208 S KENWOOD AVE   ,CHICAGO,IL,60619,US,8208 S KENWOOD AVE   ,CHICAGO,IL,60619-3440,US,(773) 484-3148,,CONYERSTRANSPORTATION@GMAIL.COM,28-JUL-20,,,28-JUL-20,IL,1,1,0,0,
1382984,3460888,MARIBEL QUINTANA,TWO BROS TOWING,B,N,N,600 BELLE GORDON,ANTHONY,TX,79821,US,600 BELLE GORDON,ANTHONY,TX,79821,US,(915) 540-2527,,QUINTANASANTIAGO@YAHOO.COM,15-AUG-22,16000.0,2021.0,28-JUL-20,TX,1,1,16000,2021,1.0
1382985,3460889,FP EXPRESS LLC,,A,N,N,4408 TUSAYAN CT,PASCO,WA,99301-8236,US,4408 TUSAYAN CT,PASCO,WA,99301-8236,US,(509) 845-3186,,FPEXPRESSLLC1@GMAIL.COM,27-JAN-21,1.0,2020.0,28-JUL-20,WA,2,2,1,2020,1.0
1382986,3460892,SMC LOGISTICS INCORPORATED,,A,N,N,1023 MADISON COURT,ANNAPOLIS,MD,21403,US,2701 PELHAM AVENUE,BALTIMORE,MD,21213,US,(443) 979-2686,,SHERELLM28@ICLOUD.COM,05-JAN-22,80594.0,2021.0,28-JUL-20,MD,1,1,80594,2022,3.0
1382987,3460894,MICHIGAN CONCRETE LEVELING LLC,,C,N,N,19115 TIPSICO LAKE RD,FENTON,MI,48430-8516,US,19115 TIPSICO LAKE RD,FENTON,MI,48430-8516,US,(765) 420-0030,,MICHIGANCONCRETELEVELING@GMAIL.COM,28-JUL-20,1.0,2019.0,28-JUL-20,MI,1,3,0,0,
1382988,3460895,AMOS ALBRIGHT TOOLS LLC,,C,N,N,102 MARSHALL DR  ,CENTREVILLE,MD,21617-2120,US,102 MARSHALL DR  ,CENTREVILLE,MD,21617-2120,US,(443) 992-8085,,TRIPLEATOOLS@YAHOO.COM,28-JUL-20,,,28-JUL-20,DE,1,2,0,0,
1382989,3460896,BIFFY NICHOLE TRUCKING LLC,,C,N,N,10802 LEGACY PARK DR 8307,HOUSTON,TX,77064,US,10802 LEGACY PARK DR 8307,HOUSTON,TX,77064,US,(832) 264-9705,,BIFFYWIFFY89@GMAIL.COM,30-JUL-21,15000.0,2020.0,28-JUL-20,TX,1,1,15000,2020,1.0
1382990,3460897,WRIGHT TRUCKING LLC,,A,N,N,3766 PLEASANT HILL RD,NESBIT,MS,38651,US,3766 PLEASANT HILL RD,NESBIT,MS,38651-9519,US,(901) 240-5377,,WRIGHTTRUCKING1974@GMAIL.COM,21-OCT-22,54089.0,2021.0,28-JUL-20,MS,1,2,54089,2021,1.0
1382991,3460900,JESSCO TRUCKING LLC,,A,N,N,3616 WIMBERLEY CREEK DR,YUKON,OK,73099,US,3616 WIMBERLEY CREEK DR,YUKON,OK,73099,US,(405) 402-9252,,PEGGY@DRIVEHAPPYCLOVIS.COM,24-OCT-22,100000.0,2021.0,28-JUL-20,OK,3,3,100000,2021,1.0
1382992,3460901,CORNERSTONE TRUCKING & LOGISTICS INC,,C,N,N,8727 JERRY LOOP,LAREDO,TX,78045-7342,US,8727 JERRY LOOP,LAREDO,TX,78045-7342,US,(956) 229-9927,,MANUELGMGARCIA@YAHOO.COM,06-OCT-20,,,28-JUL-20,TX,0,1,0,0,
1382993,3460902,WARRENS WAY LLC,,C,N,N,2124 WREN AVE,FAIRFIELD,OH,45014,US,2124 WREN AVE,FAIRFIELD,OH,45014-5770,US,(513) 787-1947,,2124PHELPS@ZOOMTOWN.COM,23-SEP-20,,,28-JUL-20,OH,2,3,0,0,
1382994,3460903,MARK WEBB CONSTRUCTION INC,,C,N,N,2600 SALUDA RD  ,LAKELAND,FL,33801-6332,US,2600 SALUDA RD  ,LAKELAND,FL,33801-6332,US,(863) 665-5469,(863) 665-1296,MARKWEBB4492@GMAIL.COM,28-JUL-20,,,28-JUL-20,FL,1,2,0,0,
1382995,3460904,MIGUELITO JR LLC,,A,N,N,18 KERLYN CT,ELIZABETH,NJ,07202,US,18 KERLYN CT,ELIZABETH,NJ,07202,US,(201) 744-8090,,CONY91R@YAHOO.COM,11-JUL-22,10541.0,2022.0,28-JUL-20,NJ,1,1,10541,2022,1.0
1382996,3460905,D&I FREIGHT INC,,A,N,N,12955 DENISE ST,PLAINFIELD,IL,60585,US,12955 DENISE ST,PLAINFIELD,IL,60585-9831,US,(630) 203-7694,,DANDIFREIGHTINC@GMAIL.COM,05-JUL-22,108866.0,2021.0,28-JUL-20,IL,3,3,108866,2021,1.0
1382997,3460906,YOUR WAY MOVING & STORAGE SOLUTIONS,,C,N,N,3481 BEMISS ROAD,VALDOSTA,GA,31605,US,3481 BEMISS ROAD,VALDOSTA,GA,31605,US,(229) 740-6260,,STACY@YOURWAYMOVES.COM,07-JAN-22,9000.0,2021.0,28-JUL-20,GA,1,2,9000,2021,1.0
1382998,3460907,HEWITT HOLDINGS LLC,CONSERVATORY CRAFTSMEN,C,N,N,2229 FRIENDSHIP LN,BURNSVILLE,MN,55337-4276,US,2229 FRIENDSHIP LN,BURNSVILLE,MN,55337-4276,US,(612) 281-4985,,JIM@CONSERVATORYCRAFTSMEN.COM,05-MAY-21,1.0,2020.0,28-JUL-20,MN,2,2,1,2020,1.0
1382999,3460908,JJONES ESSENTIALS LLC,FIRST PRIORITY DELIVERY,A,N,N,27040 E US HIGHWAY 380 APT 11204  ,AUBREY,TX,76227,US,27040 E US HIGHWAY 380 APT 11204  ,AUBREY,TX,76227-1567,US,(972) 834-1469,,JONESJUSTIN266@GMAIL.COM,28-JUL-20,,,28-JUL-20,TX,1,1,0,0,
