,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1722183,3852977,TORNERO TRANSPORT LLC,,A,N,N,205 S 13TH ST   ,GARDEN CITY,KS,67846,US,106 N 9TH ST   ,GARDEN CITY,KS,67846-5350,US,(620) 640-8997,,TORNERO247@GMAIL.COM,29-MAR-22,,,29-MAR-22,KS,1,1,0,0,
1722184,3852978,ANTONIO J CRUZ,WANATOURPR,C,N,N,1 COND SAN FERNANDO VLG APT 301  ,CAROLINA,PR,00987-6961,US,1 COND SAN FERNANDO VLG APT 301  ,CAROLINA,PR,00987-6961,US,(939) 244-6472,,SUANOVACASAPR@GMAIL.COM,29-MAR-22,,,29-MAR-22,PR,1,1,0,0,
1722185,3852979,BLESSED BEYOND TRUCKING LLC,,A,N,N,118 ELROD PLACE RD,PIEDMONT,SC,29673,US,118 ELROD PLACE RD,PIEDMONT,SC,29673-8051,US,(864) 245-2218,,BBTRUCKINGMAIN@GMAIL.COM,29-MAR-22,,,29-MAR-22,SC,1,1,0,0,
1722186,3852980,TRAVELING OLD TIME PHOTOS LLC,,A,N,N,2801 HENNEPIN AVE PMB 713 STE 713  ,MINNEAPOLIS,MN,55408-1907,US,2801 HENNEPIN AVE PMB 713 STE 713  ,MINNEAPOLIS,MN,55408-1907,US,(320) 980-6116,,PAULKRITZECK@TRAVELINGOLDTIMEPHOTOS.COM,29-MAR-22,,,29-MAR-22,MN,1,4,0,0,
1722187,3852981,JDL TRANSCO LLC,,A,N,N,1307 CALLEN ST   ,TALLAHASSEE,FL,32310,US,1307 CALLEN ST   ,TALLAHASSEE,FL,32310-6001,US,(850) 481-5511,,MICHAELD102@YAHOO.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1722188,3852982,CREEKSIDE TRUCKING LLC,,C,N,N,256 SIZEMORE RD,GAFFNEY,SC,29340-5453,US,256 SIZEMORE RD,GAFFNEY,SC,29340-5453,US,(864) 488-2944,,CREEKSIDETRUCKINGSC@GMAIL.COM,31-MAR-22,,,29-MAR-22,SC,1,1,0,0,
1722189,3852983,BELL LOGISTICS LLC,,A,N,N,525 N TRYON STREET SUITE 1600,CHARLOTTE,NC,28202,US,525 N TRYON STREET SUITE 1600,CHARLOTTE,NC,28202,US,(804) 277-9178,,KAGONLY@GMAIL.COM,30-MAR-22,,,29-MAR-22,NC,1,1,0,0,
1722190,3852984,TRADEWINDS TREE CARE LLC,,C,N,N,35B HUI RD UNIT F,LAHAINA,HI,96761,US,35B HUI RD UNIT F,LAHAINA,HI,96761,US,(808) 669-2438,,,18-MAR-22,12000.0,2021.0,29-MAR-22,HI,1,1,12000,2021,1.0
1722191,3852985,AUSTIN BERENS TRUCKING INC,,C,N,N,9263 SAMUELSON RD,ANGORA,MN,55703-8256,US,9263 SAMUELSON RD,ANGORA,MN,55703-8256,US,(218) 290-3029,,A.BERENS1994@GMAIL.COM,19-MAY-22,,,29-MAR-22,MN,1,1,0,0,
1722192,3852986,RW TOWNSEND AND SON,DENNIS A TOWNSEND DBA R W TOWNSEND AND SON,C,N,N,400 STATE HIGHWAY  ,WELLFLEET,MA,02667-8112,US,PO BOX 902  ,S WELLFLEET,MA,02663-0902,US,(508) 349-7337,,DENNISTOWNSEND@COMCAST.NET,29-MAR-22,,,29-MAR-22,MA,6,2,0,0,
1722193,3852987,MSSP LLC,,A,N,N,4123 FAWN DR APT A,HARRISBURG,PA,17112,US,4123 FAWN DR APT A,HARRISBURG,PA,17112,US,(717) 343-9129,,MSSP2917@GMAIL.COM,12-AUG-22,312000.0,2021.0,29-MAR-22,PA,1,1,312000,2021,1.0
1722194,3852988,BIG CITY MOTORS LLC,,A,N,N,99 HUDSON ST FL 5,NEW YORK,NY,10013,US,99 HUDSON ST FL 5,NEW YORK,NY,10013-2993,US,(833) 922-7201,,BIGCITYMOTORS76@GMAIL.COM,07-APR-22,1.0,2021.0,29-MAR-22,NY,1,1,1,2021,1.0
1722195,3852989,VH TRANSPORTATION GROUP INC,,A,N,N,60 LIONS HEAD BLVD   ,WAYNE,NJ,07470,US,60 LIONS HEAD BLVD   ,WAYNE,NJ,07470-4048,US,(201) 851-2183,,FULLTRUCKSERVICE@HOTMAIL.COM,29-MAR-22,,,29-MAR-22,NJ,1,1,0,0,
1722196,3852990,BRANDON SKELTON TRANSPORTATION,,C,N,N,434 N 880 E,TOOELE,UT,84074-2493,US,434 N 880 E,TOOELE,UT,84074-2493,US,(435) 840-1707,,BRNDNSKLTN@YAHOO.COM,31-MAR-22,,,29-MAR-22,UT,1,1,0,0,
1722197,3852991,SHALOM DM LLC,,C,N,N,3940 27TH ST  ,PORT ARTHUR,TX,77642-3936,US,3940 27TH ST  ,PORT ARTHUR,TX,77642-3936,US,(832) 335-2205,,DICHY1977@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1722198,3852993,STARLINELANDSCAPING LLC,,C,N,N,61 PEACOCK DR  ,HYANNIS,MA,02601-3596,US,61 PEACOCK DR  ,HYANNIS,MA,02601-3596,US,(508) 292-9087,,H.HENRY@STARLINELANDSCAPING.COM,29-MAR-22,,,29-MAR-22,MA,1,2,0,0,
1722199,3852994,SHZ UNITED INC,,A,N,N,1196 HARPER DR   ,WARMINSTER,PA,18974,US,1196 HARPER DR   ,WARMINSTER,PA,18974-2708,US,(415) 542-8258,,LIMOSHSF@GMAIL.COM,29-MAR-22,,,29-MAR-22,PA,1,4,0,0,
