,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1330481,3393376,MERCHANTS SOLUTION LLC,,A,N,N,7821 ZEUBER RD SUITE D,LITTLE ROCK,AR,72206,US,7821 ZEUBER RD SUITE D,LITTLE ROCK,AR,72206,US,(501) 436-2322,,TRUCKING@MERCHANTSSOLUTION.NET,11-JAN-22,70000.0,2021.0,09-FEB-20,AR,7,9,70000,2021,1.0
1330482,3393377,JS CONSTRUCTION LLC,SLAMMER CONSTRUCTION,C,N,N,57463 270TH ST,DEER CREEK,MN,56527,US,57463 270TH ST,DEER CREEK,MN,56527-9535,US,(218) 371-1839,,JOSHJSEELHAMMER@GMAIL.COM,12-JUL-21,24000.0,2020.0,09-FEB-20,MN,1,2,24000,2020,1.0
1330483,3393380,GRACIE TRUCKING LLC,,C,N,N,14866 DORRAY LN,HOUSTON,TX,77082,US,14866 DORRAY LN,HOUSTON,TX,77082,US,(832) 469-2863,,AGGEO77@GMAIL.COM,12-FEB-20,1.0,2019.0,09-FEB-20,TX,1,1,0,0,
1330484,3393381,PAUL GONDUSKY,,C,N,N,43901 LITTLE LAKE RD  ,MENDOCINO,CA,95460-9571,US,943 MAZZONI ST  ,UKIAH,CA,95482-3468,US,(707) 357-3070,,MENDOINMOTION@GMAIL.COM,09-FEB-20,,,09-FEB-20,CA,1,1,0,0,
1330485,3393382,DIRT HAULING BROS,,C,N,N,3031 NE 137TH ST APT 106  ,SEATTLE,WA,98125-3553,US,3031 NE 137TH ST APT 106  ,SEATTLE,WA,98125-3553,US,(206) 572-5569,,DIRTHAULINGBROS@GMAIL.COM,09-FEB-20,,,09-FEB-20,WA,3,3,0,0,
1330486,3393383,CIRCLE H FARMS,J V TRANSPORT,C,N,N,483 POPE RD S,ELLABELL,GA,31308-8079,US,483 POPE RD S,ELLABELL,GA,31308-8079,US,(912) 547-5617,,CIRCLEHFARMS13@GMAIL.COM,10-FEB-20,,,09-FEB-20,GA,1,1,0,0,
1330487,3393384,TUCKER'S GUTTERS,,C,N,N,778 RIDGE RD,HARTWELL,GA,30643-1635,US,778 RIDGE RD,HARTWELL,GA,30643-1635,US,(706) 308-7242,,GIGI_0886@YAHOO.COM,05-JAN-22,,,09-FEB-20,GA,1,2,0,0,
1330488,3393386,CHANDLER WADE PRESTON,CHANDLER PRESTON FARMS,C,N,N,1608 MADISON AVE,DUMAS,TX,79029-1136,US,1608 MADISON AVE,DUMAS,TX,79029-1136,US,(806) 930-6526,,DEERE8400@AOL.COM,25-FEB-20,,,09-FEB-20,TX,2,8,0,0,
1330489,3393387,THOMAS A HAVERKAMP,,A,N,N,957 168TH RD,SENECA,KS,66538,US,957 168TH RD,SENECA,KS,66538,US,(785) 336-2870,,TMHAVE1991@GMAIL.COM,25-MAY-22,1.0,2020.0,09-FEB-20,KS,2,2,1,2020,1.0
1330490,3393388,JAMIE MOBILE HOME MOVING,,C,N,N,451 DALTON RD  ,SYLVA,NC,28779-8604,US,451 DALTON RD  ,SYLVA,NC,28779-8604,US,(828) 508-1499,,POBOXJAMIE@GMAIL.COM,09-FEB-20,,,09-FEB-20,NC,1,1,0,0,
1330491,3393389,SMW COACH INC,,A,N,Y,501 E GREYSTONE AVE   ,MONROVIA,CA,91016,US,501 E GREYSTONE AVE   ,MONROVIA,CA,91016-2364,US,(626) 348-4643,(213) 252-2059,SMWCOACHINC@GMAIL.COM,09-FEB-20,,,09-FEB-20,CA,1,1,0,0,
1330492,3393390,MG PORT TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 888-8888,,MEG@GMAIL.COM,09-FEB-20,,,09-FEB-20,CA,1,1,0,0,
1330493,3393391,BEST HEATING AND AIR CONDITIONING,,C,N,N,S8740 LOWES CREEK RD,ELEVA,WI,54738-9037,US,S8740 LOWES CREEK RD,ELEVA,WI,54738-9037,US,(715) 590-2494,,FLBEST2014@GMAIL.COM,11-FEB-21,1100.0,2021.0,09-FEB-20,WI,1,1,1100,2021,1.0
1330494,3393392,MG PORT EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 333-3333,,MAG1@GMAIL.COM,09-FEB-20,,,09-FEB-20,CA,1,1,0,0,
1330495,3393393,MTB TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 444-4444,,MAB@GMAIL.COM,09-FEB-20,,,09-FEB-20,CA,1,1,0,0,
1330496,3393395,HERSHYS FENCING INC,,A,N,N,7 WILSHIRE DR,SPRING VALLEY,NY,10977,US,7 WILSHIRE DR,SPRING VALLEY,NY,10977,US,(845) 293-3623,,NECHAMA@HERSHYSFENCING.COM,29-APR-22,50000.0,2021.0,09-FEB-20,NY,5,6,50000,2021,1.0
1330497,3393396,ENCINO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 804-2889,,CONTRERAS@GMAIL.COM,09-FEB-20,,,09-FEB-20,CA,1,1,0,0,
1330498,3393397,VIP LUXURY TRANSPORTATION INC,,C,N,Y,813 W BIRCHWOOD CIR  ,KISSIMMEE,FL,34743-9682,US,813 W BIRCHWOOD CIR  ,KISSIMMEE,FL,34743-9682,US,(407) 463-7060,,7VIP.LUX@GMAIL.COM,09-FEB-20,,,09-FEB-20,FL,1,3,0,0,
1330499,3393399,TIM-BERLINE FENCES ETC,,C,N,N,23260 E GARRETT RD,CALHAN,CO,80808,US,23260 E GARRETT RD,CALHAN,CO,80808,US,(719) 499-6601,,TIMSFENCE@GMAIL.COM,14-SEP-22,,,09-FEB-20,CO,1,2,0,0,
