,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1418480,3505348,ALBERT EXPRESS TRUCKING LLC,,C,N,N,9403 SW 17TH ST  ,MIAMI,FL,33165-7723,US,9403 SW 17TH ST  ,MIAMI,FL,33165-7723,US,(786) 731-8996,,ALBERT_949_949@YAHOO.COM,15-OCT-20,,,15-OCT-20,FL,1,1,0,0,
1418481,3505349,POWER & GLORY TRUCKING LLC,,A,N,N,234 SW CLARK ST,ECKLEY,CO,80727-9622,US,234 SW CLARK ST,ECKLEY,CO,80727-9622,US,(970) 630-3501,(970) 284-2143,JOSAENZ_951@ICLOUD.COM,05-NOV-20,,,15-OCT-20,CO,1,1,0,0,
1418482,350535,CENTRAL VALLEY GMC,AFFINITY TRUCK CENTER DBA AFFINITY TRUCK LEASING,C,N,N,2707 S EAST AVE,FRESNO,CA,93725-1906,US,P O BOX 1188,FRESNO,CA,93715-1188,US,(559) 266-9531,,TDODD@AFFINITYTRUCK.COM,14-FEB-22,1.0,2021.0,13-APR-89,CA,23,23,1,2021,1.0
1418483,3505352,HOW WE ROLL TRUCKING LLC,,A,N,N,1425 LOGANBERRY DR,SAINT PETERS,MO,63376,US,1425 LOGANBERRY DR,SAINT PETERS,MO,63376-7813,US,(314) 276-1349,,HOWWEROLLTRUCKING@GMAIL.COM,22-OCT-20,1.0,2019.0,15-OCT-20,MO,1,1,1,2019,1.0
1418484,3505354,BLACK & WHITE TRANSPORT LLC,,C,N,N,4406 MAC ARTHUR DR  ,N LITTLE ROCK,AR,72118-4377,US,4406 MAC ARTHUR DR  ,N LITTLE ROCK,AR,72118-4377,US,(501) 349-6823,,CRAIGLSTEP@GMAIL.COM,15-OCT-20,,,15-OCT-20,AR,4,1,0,0,
1418485,3505355,DULDUL DISTRIBUTION & DELIVERY LLC,,A,N,N,12840 POINTE DR,SAINT LOUIS,MO,63127,US,12840 POINTE DR,SAINT LOUIS,MO,63127-1742,US,(314) 629-2275,,DULDULLOGISTICS@GMAIL.COM,29-JUL-22,104000.0,2021.0,15-OCT-20,MO,1,1,104000,2021,1.0
1418486,3505356,SMITH EXPRESS TRANSPORT LLC,,A,N,N,285 CENTENNIAL OLYMPIC PARK DR,ATLANTA,GA,30313,US,285 CENTENNIAL OLYMPIC PARK DR,ATLANTA,GA,30313,US,(678) 637-0638,,SMITHEXPRESSTRANSPORT@GMAIL.COM,09-MAR-22,1000.0,2021.0,15-OCT-20,GA,1,1,1000,2021,1.0
1418487,3505357,HAMO TRANSPORTATION INC,,A,N,N,1715 N 73RD ST APT 3,OMAHA,NE,68114,US,1715 N 73RD ST APT 3,OMAHA,NE,68114,US,(402) 253-9709,,MOMAR903@GMAIL.COM,01-FEB-22,180000.0,2021.0,15-OCT-20,NE,3,4,180000,2021,1.0
1418488,3505358,INFINITE MATERIALS LLC,,A,N,N,133 MARIONDALE DR,PLANTSVILLE,CT,06479,US,133 MARIONDALE DR,PLANTSVILLE,CT,06479-1246,US,(860) 841-1693,,SALINFANTINO@MAIL.COM,02-SEP-21,23581.0,2020.0,15-OCT-20,CT,1,1,23581,2020,1.0
1418489,3505359,VICKERS CAPITAL & CO,RED BIRD LOGISTICS,A,N,N,1401 MAIN ST   ,N LITTLE ROCK,AR,72114,US,PO BOX 1983   ,LITTLE ROCK,AR,72203-1983,US,(501) 208-8425,,MVICKERS@REDBIRDLOGISTICS.CO,15-OCT-20,,,15-OCT-20,AR,1,1,0,0,
1418490,3505361,ROAD PLANE TRANSPORTING LLC,,C,N,N,1429 CLEARVIEW ST  ,PHILADELPHIA,PA,19141-2402,US,1429 CLEARVIEW ST  ,PHILADELPHIA,PA,19141-2402,US,(267) 979-6771,,ROADPLANTRANSPORTING@GMAIL.COM,15-OCT-20,,,15-OCT-20,PA,1,2,0,0,
1418491,3505362,ESH MANUFACTURING LLC,,A,N,N,360 MOUNT SIDNEY RD,LANCASTER,PA,17602-1010,US,360 MOUNT SIDNEY RD,LANCASTER,PA,17602-1010,US,(717) 397-1051,,MGROFF@TRUCKERSPAPERTRAIL.COM,24-FEB-22,1500.0,2021.0,15-OCT-20,PA,1,1,1500,2021,1.0
1418492,3505363,GILLY'S TRANSPORTATION INC,,C,N,N,8755 GRACE ST  ,FONTANA,CA,92335-5125,US,8755 GRACE ST  ,FONTANA,CA,92335-5125,US,(909) 775-6647,,GILLYSTRUCKINGINC@GMAIL.COM,15-OCT-20,,,15-OCT-20,CA,1,1,0,0,
1418493,3505364,FIRST CHOICE FREIGHT LLC,,A,N,N,7424 N HAMILTON ST,SPOKANE,WA,99208,US,7424 N HAMILTON ST,SPOKANE,WA,99208-5256,US,(208) 262-1903,,JUSTINGLEESE@YAHOO.COM,30-APR-22,79374.0,2021.0,15-OCT-20,WA,1,1,79374,2021,1.0
1418494,3505365,VAUGHN TOWING LLC,VAUGHN TOWING LLC|TOMMY'S TOWING|TSAC|RAYMOND TOWING,C,N,N,6068 ADAMS STATION RD  ,EDWARDS,MS,39066-9671,US,6068 ADAMS STATION RD  ,EDWARDS,MS,39066-9671,US,(601) 985-9403,(601) 985-9403,TSACSERVICES4@GMAIL.COM,15-OCT-20,,,15-OCT-20,MS,1,2,0,0,
1418495,3505366,CHOKHI LLP,,A,N,N,177 GARLTON CLUB DR,PISCATAWAY,NJ,08854,US,177 GARLTON CLUB DR,PISCATAWAY,NJ,08854,US,(412) 417-5030,,ALEKSC79@GMAIL.COM,07-SEP-22,1.0,2021.0,15-OCT-20,NJ,1,1,1,2021,1.0
1418496,3505368,RAV XPRESS INC,,A,N,N,4501 MAPLE CREST ST,SACRAMENTO,CA,95834,US,4501 MAPLE CREST ST,SACRAMENTO,CA,95834-0015,US,(209) 225-5214,,RAVTRUCKING5100@GMAIL.COM,02-AUG-22,110000.0,2021.0,15-OCT-20,CA,1,1,110000,2021,1.0
1418497,3505369,NEW MALWA TRANSPORT INC,,A,N,N,5590 W OLIVE AVE,FRESNO,CA,93722,US,5590 W OLIVE AVE,FRESNO,CA,93722,US,(559) 281-6751,,JASSG215@GMAIL.COM,03-OCT-22,13962.0,2022.0,15-OCT-20,CA,1,2,13962,2022,1.0
1418498,3505371,JUAN ANTONIO GUTIERREZ,GUTIERREZ TRUCKING,C,N,N,128 ANDERSON RD,RED OAK,TX,75154,US,128 ANDERSON RD,RED OAK,TX,75154,US,(469) 548-4603,,JG151972@GMAIL.COM,16-JUL-21,,,15-OCT-20,TX,1,1,0,0,
1418499,3505372,I & Z SERVICES INC,,A,N,N,704 WILSON GREEN CT,REISTERSTOWN,MD,21136,US,704 WILSON GREEN CT,REISTERSTOWN,MD,21136,US,(410) 826-5573,(410) 801-7167,DISPATCH@IANDZSERVICES.COM,06-OCT-22,117000.0,2021.0,15-OCT-20,MD,16,16,117000,2021,1.0
