,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
107086,1238969,RRA COMPANY LLC,RIMROCK ADVENTURES,A,N,N,927 HWY 340,FRUITA,CO,81521,US,PO BOX 608,FRUITA,CO,81521,US,(970) 858-9555,(970) 858-9465,INFO@RRADVENTURES.COM,17-JUL-22,6500.0,2021.0,21-APR-04,CO,7,7,6500,2021,1.0
107087,1238970,TRIC TOWING LLC,,A,N,N,8415 SOUTH 4300 WEST,WEST JORDAN,UT,84088,US,3119 SKYVUE CIRCLE,WEST JORDAN,UT,84088,US,(801) 244-8853,(801) 676-9424,RTFADDIS@AOL.COM,07-DEC-21,100000.0,2020.0,21-APR-04,UT,3,3,100000,2020,1.0
107088,1238971,OGDEN ALMOST YOURS LLC,AARONS SALES AND LEASING,C,N,N,3225 WASHINGTON BLVD,OGDEN,UT,84401,US,136 EAST SOUTH TEMPLE # 1650,SALT LAKE CITY,UT,84111,US,(801) 532-5108,(801) 359-5640,,21-APR-04,,,21-APR-04,UT,2,5,0,0,
107089,1238972,KRISSTONE LLC,,A,N,N,472 EAST WESTFIELD AVENUE,ROSELLE PARK,NJ,07204,US,472 EAST WESTFIELD AVENUE,ROSELLE PARK,NJ,07204,US,(908) 620-9700,(908) 620-9764,MMIRANDA@KRISSTONE.COM,17-OCT-22,5000.0,2022.0,21-APR-04,NJ,1,1,5000,2022,1.0
107090,1238973,SUPERIOR TRUSS SYSTEMS INC,,C,N,N,8500 NW 58 ST,MIAMI,FL,33166,US,8500 NW 58 ST,MIAMI,FL,33166,US,(305) 591-9918,(305) 591-9472,,19-APR-04,30000.0,2003.0,21-APR-04,FL,1,1,0,0,
107091,1238975,LAUDICK TRANSPORTATION LLC,,A,N,N,5183 N HAMBURG RD,OLDENBURG,IN,47036,US,5183 N HAMBURG RD,OLDENBURG,IN,47036,US,(812) 212-2766,(812) 645-1368,JAREDLAUDICK@GMAIL.COM,30-MAR-21,264885.0,2020.0,21-APR-04,IN,8,9,264885,2020,1.0
107092,1238978,R&A TRUCKING CORPORATON,,C,N,N,2915 E SUPERSTITION DR,GILBERT,AZ,85297,US,2915 E SUPERSTITION DR,GILBERT,AZ,85297,US,(602) 505-0336,,THE_4ANDRADE@YAHOO.COM,14-OCT-20,62500.0,2019.0,21-APR-04,AZ,2,1,0,0,
107093,1238980,OTR TRUCKING INC,,C,N,N,775 INDUSTRIAL PARK ROAD,NEW LONDON,WI,54961,US,PO BOX 267,NEW LONDON,WI,54961,US,(920) 982-7690,,APRIL.ORTTRANS@GMAIL.COM,05-OCT-22,500000.0,2021.0,21-APR-04,WI,10,10,500000,2021,1.0
107094,1238981,PROVO ALMOST YOURS LLC,AARONS SALES AND LEASING,C,N,N,1360 NORTH STATE,PROVO,UT,84601,US,136 E SOUTH TEMPLE #1650,SALT LAKE CITY,UT,84111,US,(801) 532-5108,(801) 359-5640,,21-APR-04,,,21-APR-04,UT,2,5,0,0,
107095,1238982,POOLE'S TRI-COUNTY SERVICES LLC,,C,N,N,66 COLEMAN ROAD,CRAWFORDVILLE,FL,32327,US,66 COLEMAN ROAD,CRAWFORDVILLE,FL,32327,US,(850) 926-7732,(850) 926-8841,,20-APR-04,0.0,,21-APR-04,FL,1,1,0,0,
107096,1238983,GROVER D DIETRICH,,A,N,N,19611 CO RD 2050,ALVORDTON,OH,43501,US,19611 CO RD 2050,ALVORDTON,OH,43501,US,(419) 553-0331,(517) 286-6279,,25-JAN-22,5500.0,2021.0,21-APR-04,OH,2,1,5500,2021,1.0
107097,1238984,SALT LAKE CITY ALMOST YOURS LLC,ARRONS SALES AND LEASING,C,N,N,6562 SOUTH STATE STREET #1,SALT LAKE CITY,UT,84107,US,136 EAST SOUTH TEMPLE #1650,SALT LAKE CITY,UT,84111,US,(801) 532-5108,(801) 359-5640,,21-APR-04,,,21-APR-04,UT,2,3,0,0,
107098,1238986,FARMER TRUCKING & EXCAVATING,,C,N,N,1150 FARMER SLOWCUM,LAKE WALES,FL,33838,US,1150 FARMER SLOWCUM,LAKE WALES,FL,33838,US,(863) 439-5387,(863) 439-7515,,13-APR-04,25000.0,2003.0,21-APR-04,FL,1,1,0,0,
107099,1238987,AARROW LANDSCAPE CONSTRUCTION,,B,N,N,4338 WEST FARM RD,WEST JORDAN,UT,84088,US,4338 FARM ROAD,WEST JORDAN,UT,84088,US,(801) 231-3640,(801) 282-3326,CHARITY@AARROWLANDSCAPE.COM,04-JUN-20,25000.0,2019.0,21-APR-04,UT,5,10,25000,2019,1.0
