,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633382,3756535,CARTER BLEU LTD CO,,A,N,N,1470 BOULDERCREST RD SE APT E3  ,ATLANTA,GA,30316,US,1470 BOULDERCREST RD SE APT E3  ,ATLANTA,GA,30316-3573,US,(706) 393-2893,,CARTERBLEUTRUCKINGCO@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,1,0,0,
1633383,3756536,RHODEN ENTERPRISES LLC,,A,N,N,4700 W VILLAGE PL UNIT 5516,SMYRNA,GA,30080,US,4700 W VILLAGE PL UNIT 5516,SMYRNA,GA,30080,US,(678) 763-4895,,RHODENENTERPRISES@YAHOO.COM,16-JUL-22,,,02-NOV-21,GA,1,1,0,0,
1633384,3756537,HEIKIMER LLC,,A,N,N,2360 FULTON ST,BROOKLYN,NY,11233-3401,US,2360 FULTON ST,BROOKLYN,NY,11233-3401,US,(718) 385-2262,,OFFICE@PRIMELUMBERNY.COM,13-JUN-22,,,02-NOV-21,NY,5,5,0,0,
1633385,3756540,BRIAON HUDSON,NETIME LEISURE,A,N,Y,3178 CHRISTOPHER STREET,GRAND PRAIRIE,TX,75052,US,3178 CHRISTOPHER STREET,GRAND PRAIRIE,TX,75052,US,(314) 939-3152,,HUDSONBRIAON@GMAIL.COM,11-JUL-22,,,02-NOV-21,TX,1,1,0,0,
1633386,3756541,PAUL&CREW,,C,N,N,3912 WORDSWORTH AVE OWNER  ,MEMPHIS,TN,38128-2162,US,3912 WORDSWORTH AVE OWNER  ,MEMPHIS,TN,38128-2162,US,(901) 480-1629,,JEANNETTAOLWAL@EMAIL.PHOENIX.EDU,02-NOV-21,,,02-NOV-21,TN,1,2,0,0,
1633387,3756542,RELLI INC,,A,N,N,92 NORWICH DR   ,ROCHESTER,NY,14624,US,92 NORWICH DR   ,ROCHESTER,NY,14624-1204,US,(585) 413-8091,,RELLITRUCKING@GMAIL.COM,02-NOV-21,,,02-NOV-21,NY,1,2,0,0,
1633388,3756543,LUBANA TRUCKING LLC,LTL,A,N,N,18447 95TH AVE E,PUYALLUP,WA,98375,US,18447 95TH AVE E,PUYALLUP,WA,98375-2042,US,(206) 294-2412,,MANJINDER9124@YAHOO.COM,27-OCT-22,60784.0,2021.0,02-NOV-21,WA,1,2,60784,2021,1.0
1633389,3756544,HIGHWAY RUNNERS LLC,,A,N,N,2072 GOV RICHARDSON RD,SUMMERTON,SC,29148,US,2072 GOV RICHARDSON RD,SUMMERTON,SC,29148-8128,US,(803) 460-9749,,DIXON_ERICB@YAHOO.COM,03-NOV-21,1.0,2020.0,02-NOV-21,SC,2,2,1,2020,1.0
1633390,3756546,BLUESPAN TRANSPORTATION INC,,A,N,N,1519 UNION AVE #157 ,MEMPHIS ,TN,38104,US,1519 UNION AVE #157 ,MEMPHIS ,TN,38104,US,(901) 355-8080,,INFO@BLUESPANTRANSPORTATION.COM,09-MAY-22,,,02-NOV-21,TN,2,8,0,0,
1633391,3756547,YUVI TRUCKLINE INC,,C,N,N,4770 TWIN OAKS CT  ,TRACY,CA,95377-8764,US,4770 TWIN OAKS CT  ,TRACY,CA,95377-8764,US,(510) 600-9829,,MANJEETPARMAR1979@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633392,3756549,DUNBAR STARZ LLC,,A,N,N,5055 SEMINARY RD APT 906,ALEXANDRIA,VA,22311,US,5055 SEMINARY RD APT 906,ALEXANDRIA,VA,22311-2014,US,(202) 445-7495,,DUNBARSTARZLLC@GMAIL.COM,25-MAY-22,,,02-NOV-21,VA,1,1,0,0,
1633393,375655,BELMONT FRUIT INC,,A,N,N,600 KINGSTOWN RD,WAKEFIELD,RI,02879-3612,US,600 KINGSTOWN RD,WAKEFIELD,RI,02879-3612,US,(401) 783-4656,(401) 515-0087,JACK@BELMONTMARKET.COM,27-MAY-21,185000.0,2021.0,11-DEC-89,RI,11,11,185000,2021,1.0
1633394,3756550,SMS FREIGHT INC,,A,N,N,3853 AMELIA ROSE WAY,SACRAMENTO,CA,95834,US,3853 AMELIA ROSE WAY,SACRAMENTO,CA,95834,US,(916) 616-3575,,SMSFREIGHTINC@GMAIL.COM,21-OCT-22,101.0,2021.0,02-NOV-21,CA,1,1,101,2021,1.0
1633395,3756551,MUNDOS TRANSPORT SERVICES LLC,,A,N,N,808 E MCGAFFEY ST,ROSWELL,NM,88203-6937,US,808 E MCGAFFEY ST,ROSWELL,NM,88203-6937,US,(575) 622-6673,,CATUNIZ69@GMAIL.COM,22-NOV-21,,,02-NOV-21,NM,1,1,0,0,
1633396,3756552,MOTLEYCREWENTERPRISE LLC,,A,N,N,531 W STEWART ST   ,DAYTON,OH,45417,US,531 W STEWART ST   ,DAYTON,OH,45417-4050,US,(937) 815-1712,,MOTLEYCREWENTERPRISE@GMAIL.COM,02-NOV-21,,,02-NOV-21,OH,1,1,0,0,
1633397,3756553,PETRE TRUCKING LLC,,A,N,N,4325 N COUNTY ROAD 800 E   ,MICHIGANTOWN,IN,46057,US,4325 N COUNTY ROAD 800 E   ,MICHIGANTOWN,IN,46057-9598,US,(765) 605-5497,,PETRETRU@GMAIL.COM,02-NOV-21,,,02-NOV-21,IN,1,1,0,0,
1633398,3756554,DFH TRUCKING LLC,,C,N,N,8210 KIRKWOOD DR,TAMPA,FL,33634-2239,US,8210 KIRKWOOD DR,TAMPA,FL,33634-2239,US,(813) 570-2961,,DARIOFUENTES1981@GMAIL.COM,10-NOV-21,1.0,2020.0,02-NOV-21,FL,1,1,1,2020,1.0
1633399,3756555,MOVING FREIGHT FORWARD LLC,,A,N,N,613 MARTIN LUTHER KING DR,WAYNESBORO,GA,30830,US,613 MARTIN LUTHER KING DR,WAYNESBORO,GA,30830-1327,US,(762) 212-2139,(762) 212-2191,MMIKEAUTO@GMAIL.COM,01-DEC-21,1.0,2021.0,02-NOV-21,GA,1,2,1,2021,1.0
