,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117087,1263351,HAROLD E HANEY,H & A EXPRESS,C,N,N,N6135 METOVALE RD,BRANDON,WI,53919,US,N6135 METOVALE RD,BRANDON,WI,53919,US,(920) 960-5649,(920) 346-8227,,03-FEB-05,60000.0,2003.0,01-JUL-04,WI,1,1,0,0,
117088,1263358,ROBERT STONE,R STONE INC,C,N,N,3706 SW REINDEER AVE,REMOND,OR,97756,US,3706 SW REINDEER AVE,REDMOND,OR,97756,US,(541) 420-2257,,JSTONE@BENDCABLE.COM,02-JUL-04,815787.0,2004.0,02-JUL-04,OR,1,1,0,0,
117089,1263360,FOSTER TRANSPORTATION LLC,,A,N,N,2 RINDGE ROAD,PIEDMONT,SC,29673,US,PO BOX 6471,GREENVILLE,SC,29606,US,(864) 918-7870,(864) 918-7870,D001FOS@YAHOO.COM /  / FOSTRANS@AOL.COM,19-SEP-22,89000.0,2019.0,02-JUL-04,SC,1,1,89000,2019,1.0
117090,1263362,KELVIN R BAILEY,K & L MASONRY,C,N,N,5312 FRANKLIN GOLD MINE RD,CUMMING,GA,30040,US,5312 FRANKLIN GOLD MINE RD,CUMMING,GA,30040,US,(770) 527-6849,,,01-JUL-04,,,02-JUL-04,GA,1,1,0,0,
117091,1263363,LATIN AMERICAN RECORD DISTRIBUTORS INC,,C,N,N,3137 CHAMBLEE DUNWOODY RD,CHAMBLEE,GA,30341,US,3137 CHAMBLEE DUNWOODY RD,CHAMBLEE,GA,30341,US,(770) 986-8969,,,29-JUN-04,150000.0,2003.0,02-JUL-04,GA,2,1,0,0,
117092,1263364,ERIC BEATTY,NORRIS AUTOMOTIVE INDUSTRIES INC,C,N,N,20 WILDERNESS PATH,DALLAS,GA,30132,US,20 WILDERNESS PATH,DALLAS,GA,30132,US,(770) 445-2158,,,29-JUN-04,22143.0,2003.0,02-JUL-04,GA,1,1,0,0,
117093,1263365,JOAO MARCOS DEOLIVEIRA,,C,N,N,213 PARK LANE,NORCROSS,GA,30092-2200,US,213 PARK LANE,NORCROSS,GA,30092-2200,US,(770) 448-9903,,,08-JUN-04,,,02-JUL-04,GA,1,1,0,0,
117094,1263366,PLASTIC SUPPLIERS INC,,C,N,N,1174 HAYES INDUSTRIAL DRIVE,MARIETTA,GA,30062,US,1174 HAYES INDUSTRIAL DRIVE,MARIETTA,GA,30062,US,(770) 424-0702,,CERNY@PLASTICSUPPLIERS.COM,18-JUN-04,16800.0,2003.0,02-JUL-04,GA,1,1,0,0,
117095,1263367,THE TRAILER PEOPLE LLC,,C,N,N,200 LEE AND GORDON MILL ROAD,CHICKAMAUGA,GA,30707,US,679 PHILLIPS HOLLOW DR,CHICKAMAUGA,GA,30707,US,(706) 375-2500,,THETRAILERPEOPLE@COMCAST.NET,09-JUN-05,,,02-JUL-04,GA,1,1,0,0,
117096,1263368,JAMES B WILEY,SOUTH GEORGIA BURIAL & VAULT,C,N,N,402 HIGHWAY 45 NORTH,PLAINS,GA,31780,US,PO BOX 3,PLAINS,GA,31780,US,(229) 942-9450,,WILEYSLIMOUSINE2017@GMAIL.COM,13-FEB-21,60000.0,2021.0,02-JUL-04,GA,4,3,60000,2021,1.0
117097,1263369,THE LAMAR BARGER COMPANY,,C,N,N,5204 VICTORY ROAD,FRANKLIN,GA,30217,US,5204 VICTORY ROAD,FRANKLIN,GA,30217,US,(706) 675-3732,,,01-JUL-04,10000.0,2003.0,02-JUL-04,GA,2,1,0,0,
117098,1263370,ATLANTA DODGE LLC,,C,N,N,5765 PEACHTREE INDUSTRIAL BLVD,ATLANTA,GA,30341,US,5765 PEACHTREE INDUSTRIAL BLVD,ATLANTA,GA,30341,US,(770) 216-9300,,DAVID.BURGHAUS@ALANTADCJ.COM,24-JUN-04,,,02-JUL-04,GA,1,3,0,0,
117099,1263371,D LEWIS CLAXTON & H DWAYNE EDWARDS,CLAXTON SEPTIC TANK SERVICE,C,N,N,528 CLAXTON AVE,SWAINSBORO,GA,30401-4751,US,528 CLAXTON AVE,SWAINSBORO,GA,30401-4751,US,(478) 237-6489,,MATTEDWARDS81@YAHOO.COM,15-AUG-19,50.0,2018.0,02-JUL-04,GA,3,1,0,0,
