,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707280,3836982,TRUCKMATE LLC,,A,N,N,200 SOUTHERLAND CT,HUBERT,NC,28539,US,200 SOUTHERLAND CT,HUBERT,NC,28539,US,(619) 250-5458,,KESWAIHILL@GMAIL.COM,31-MAR-22,,,07-MAR-22,NC,1.0,1.0,0,0,
1707281,3836983,BLUE JAY TRANSPORTATION LLC,,A,N,N,4900 CALIFORNIA AVE 210-B,BAKERSFIELD,CA,93309,US,4900 CALIFORNIA AVE 210-B,BAKERSFIELD,CA,93309,US,(661) 556-6437,,JOSECELIO113@ICLOUD.COM,15-SEP-22,,,07-MAR-22,CA,1.0,1.0,0,0,
1707282,3836984,KSK XPRESS INC,,A,N,N,191 KIANA LN,SACRAMENTO,CA,95835,US,191 KIANA LN,SACRAMENTO,CA,95835-2341,US,(916) 728-8163,,KSKXPRESSINC@GMAIL.COM,09-MAY-22,80000.0,2022.0,07-MAR-22,CA,1.0,2.0,80000,2022,1.0
1707283,3836985,CJS NEXUS LLC,,A,N,N,726 DEAN ST   ,BROOKLYN,NY,11238,US,726 DEAN ST   ,BROOKLYN,NY,11238-3140,US,(646) 940-2293,,JIRAHSMITH38@GMAIL.COM,07-MAR-22,,,07-MAR-22,NY,1.0,2.0,0,0,
1707284,3836986,PB07 TRANS INC,,A,N,N,1696 FOUDRAY CIR S   ,AVON,IN,46123,US,1696 FOUDRAY CIR S   ,AVON,IN,46123-5642,US,(917) 631-6125,,SINGHRANJITJONNY@GMAIL.COM,07-MAR-22,,,07-MAR-22,IN,1.0,1.0,0,0,
1707285,3836987,J&E TRANSPORTATION LLC,,A,N,N,21731 DUNN ST,WILDOMAR,CA,92595,US,21731 DUNN ST,WILDOMAR,CA,92595,US,(951) 331-9160,,JAIMECARLON@HOTMAIL.COM,14-APR-22,1.0,2021.0,07-MAR-22,CA,1.0,1.0,1,2021,1.0
1707286,3836988,CABACA MANGEMENT LLC,WILD RIVER OUTFITTERS,A,N,Y,15177 STATE ROAD 70   ,GRANTSBURG,WI,54840,US,15177 STATE ROAD 70   ,GRANTSBURG,WI,54840-8509,US,(651) 329-3718,,WILDRIVERPADDLING@GMAIL.COM,07-MAR-22,,,07-MAR-22,WI,4.0,7.0,0,0,
1707287,3836989,CHARLES LEE HANKINS TRUCKING LLC,HANKINS TRUCKING,C,N,N,6436 DEWSBURY DR,COLORADO SPGS,CO,80918-3112,US,6436 DEWSBURY DR,COLORADO SPGS,CO,80918-3112,US,(719) 499-0851,(719) 499-0851,CHUCKHANKINSTRUCKING@ICLOUD.COM,14-MAR-22,1.0,2021.0,07-MAR-22,CO,1.0,1.0,1,2021,1.0
1707288,383699,PULLUM FUEL OIL CO INC,PULLUM FUEL OIL CO,C,N,N,1108 ZEREGA AVE,BRONX,NY,10462-5421,US,1108 ZEREGA AVE,BRONX,NY,10462-5421,US,(718) 892-6327,(718) 863-0950,,31-AUG-09,,,28-FEB-90,NY,2.0,2.0,0,0,
1707289,3836990,HOLKER TRANSPORT LLC,,A,N,N,3630 ARMADA DR,BEAVERCREEK,OH,45431,US,3630 ARMADA DR,BEAVERCREEK,OH,45431,US,(937) 369-3832,,HOLKERTRANSPORTLLC@GMAIL.COM,09-MAR-22,1.0,2021.0,07-MAR-22,OH,1.0,1.0,1,2021,1.0
1707290,3836991,BUILDER JOE INC,,A,N,N,11722 SORRENTO VALLEY RD STE G2  ,SAN DIEGO,CA,92121-1058,US,4934 SMITH CANYON CT  ,SAN DIEGO,CA,92130-2738,US,(858) 735-0889,,CHRIS@BUILDCOMMERCIAL.COM,07-MAR-22,,,07-MAR-22,CA,1.0,2.0,0,0,
1707291,3836992,JDM WORLD INC,,A,N,N,261 E 69TH WAY   ,LONG BEACH,CA,90805,US,261 E 69TH WAY   ,LONG BEACH,CA,90805-1239,US,(562) 346-8973,,JUAN.CASTANEDA76@YAHOO.COM,07-MAR-22,,,07-MAR-22,CA,1.0,1.0,0,0,
1707292,3836993,CAJUN THOMAS LLC,,A,N,N,113 MARIAN LN   ,TERRACE PARK,OH,45174,US,113 MARIAN LN   ,TERRACE PARK,OH,45174-1079,US,(513) 692-4769,(513) 692-4769,TLATIMER9@GMAIL.COM,07-MAR-22,,,07-MAR-22,OH,2.0,4.0,0,0,
1707293,3836994,MOTION BALANCED TRUCKING LLC,BRANDY HENLEY,A,N,N,7421 CLARIDGE DR UNIT K,BRIDGEVIEW,IL,60455,US,7421 CLARIDGE DR UNIT K,BRIDGEVIEW,IL,60455-2035,US,(312) 856-7817,,MOTIONBALANCEDTRUCKING@GMAIL.COM,08-MAR-22,,,07-MAR-22,IL,0.0,1.0,0,0,
1707294,3836995,KHOREN MELKONYAN,MASON COMPLETE AUTO REPAIR TOWING & TRANSPORTATION,A,N,N,11766 MAIN ST   ,MASON,TN,38049,US,11766 MAIN ST   ,MASON,TN,38049-6916,US,(901) 827-1144,,MASONCOMPLETEAUTO@GMAIL.COM,07-MAR-22,,,07-MAR-22,TN,1.0,1.0,0,0,
1707295,3836996,KNUTSON TRANSPORT LLC,,A,N,N,22931 350TH ST SE,ERSKINE,MN,56535-9464,US,22931 350TH ST SE,ERSKINE,MN,56535-9464,US,(218) 289-7264,,KNUTSONTRANSPORT.KT@GMAIL.COM,19-AUG-22,,,07-MAR-22,MN,1.0,1.0,0,0,
1707296,3836997,B & R STAR TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,312 BALD EAGLE WAY,MCDONOUGH,GA,30253,US,312 BALD EAGLE WAY,MCDONOUGH,GA,30253,US,(470) 389-1108,,KINGALEXANDER976@GMAIL.COM,15-MAR-22,1.0,2021.0,07-MAR-22,GA,1.0,2.0,1,2021,1.0
1707297,3836998,THIRD COAST TRUCKING AND TRANSPORT LLC,,C,N,N,3703 TIMBER GLADE CT,KINGWOOD,TX,77345-1252,US,918 FORT HILL LN,ROSENBERG,TX,77469-4964,US,(936) 697-5953,,THIRDCOASTTRUCKING22@YAHOO.COM,04-SEP-22,1000.0,2021.0,07-MAR-22,TX,1.0,1.0,1000,2021,1.0
1707298,3836999,BOSTON MOUNTAIN TRUCKING LLC,,A,N,N,4313 ALMA ST   ,SPRINGDALE,AR,72764,US,4313 ALMA ST   ,SPRINGDALE,AR,72764-7501,US,(479) 757-0107,,COLBY.HYLTON@YAHOO.COM,07-MAR-22,,,07-MAR-22,AR,2.0,2.0,0,0,
1707299,3837,DOUGLAS G CHANEY,CHANEY EXPRESS,A,N,N,1210 RD 8,GENEVA,NE,68361,US,1210 RD 8,GENEVA,NE,68361,US,(402) 469-6017,,,02-JUN-21,25381.0,2018.0,01-JUN-74,NE,1.0,1.0,25381,2018,1.0
