,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050581,2962631,MT JEFFERSON FARMS INC,,C,N,N,3394 BROWN ISLAND RD S,SALEM,OR,97302,US,PO BOX 12708,SALEM,OR,97309,US,(503) 881-4424,(541) 923-3444,JILL@MTJEFFERSONFARMS.COM,03-AUG-21,1.0,2020.0,16-JAN-17,OR,1,3,1,2020,1.0
1050582,2962633,GHALL EXPRESS LLC,,A,N,N,390 NE 130TH ST,NORTH MIAMI,FL,33161,US,390 NE 130TH ST,NORTH MIAMI,FL,33161-4631,US,(305) 942-3171,,GHALL276@YAHOO.COM,18-FEB-22,70000.0,2021.0,16-JAN-17,FL,1,1,70000,2021,1.0
1050583,2962634,BOHON BROTHERS TRANSPORT LLC,,A,N,N,1853 ELM AVE,SAN DIEGO,CA,92154,US,1853 ELM AVE,SAN DIEGO,CA,92154,US,(619) 918-6240,,MARCELABOHON@GMAIL.COM,14-MAR-22,51300.0,2021.0,16-JAN-17,CA,1,2,51300,2021,1.0
1050584,2962635,BLUE PEAK TENTS,,A,N,N,650 N RADDANT RD,BATAVIA,IL,60510,US,650 N RADDANT RD,BATAVIA,IL,60510,US,(630) 338-0288,(630) 749-4216,AJ.SCHAEFFER@BLUEPEAKTENTS.COM,18-JUN-21,100000.0,2020.0,16-JAN-17,IL,8,30,100000,2020,1.0
1050585,2962636,SUNDOWN ELECTRIC LLC,,C,N,N,49187 873RD RD  ,ONEILL,NE,68763-5768,US,49187 873RD RD  ,ONEILL,NE,68763-5768,US,(402) 340-9882,,SUNDOWNELECTRIC1@GMAIL.COM,16-JAN-17,,,16-JAN-17,NE,0,2,0,0,
1050586,2962637,FAST LINE EXPRESS CORP,,A,N,N,15033 SW 8TH TER,MIAMI,FL,33194,US,15033 SW 8TH TER,MIAMI,FL,33194,US,(786) 586-4189,(305) 456-0443,RONALDMONTOYAACUNA@GMAIL.COM,12-APR-22,16000.0,2021.0,16-JAN-17,FL,1,1,16000,2021,1.0
1050587,2962638,ELITE LANDSCAPES AND PAVERS INC,,C,N,N,11 FITZPATRICK RUN,MILLSTONE TWP,NJ,08535-9433,US,11 FITZPATRICK RUN,MILLSTONE TWP,NJ,08535-9433,US,(908) 770-7304,,ELITESCAPESNJ@GMAIL.COM,23-AUG-21,70000.0,2020.0,16-JAN-17,NJ,8,7,70000,2020,1.0
1050588,2962640,ROMEL PRESBITERO FLORES,,C,N,N,21825 ORRICK AVE,CARSON,CA,90745,US,21825 ORRICK AVE,CARSON,CA,90745,US,(310) 619-9137,,RML_FLORES@YAHOO.COM,13-OCT-22,62561.0,2021.0,16-JAN-17,CA,1,1,62561,2021,1.0
1050589,2962641,BRANDON LEE HEDRICK,SURE SHOT TOWING AND ASSET RECOVERY,B,N,N,10 W 32ND ST  ,WINSTON SALEM,NC,27105,US,10 W 32ND ST  ,WINSTON SALEM,NC,27105,US,(336) 707-4500,,BRANDONHEDRICK226@GMAIL.COM,16-JAN-17,,,16-JAN-17,NC,1,1,0,0,
1050590,2962642,SOUTHERN EXTREME TRANSPORT LLC,,A,N,N,18527 MOBILE RD,GEORGIANA,AL,36033,US,P O BOX  426,GEORGIANA,AL,36033,US,(334) 376-0282,(334) 376-0218,JUDY@SMITHACCOUNTING.COM,31-MAR-22,1100000.0,2021.0,16-JAN-17,AL,16,16,1100000,2021,1.0
1050591,2962643,AUDREYS LLC,,A,N,N,20 DORAL COURT,FREDERICKSBURG,VA,22406,US,PO BOX 128,HARTWOOD,VA,22471-0128,US,(540) 840-1606,,AUDONE4RICK@HOTMAIL.COM,22-NOV-21,36106.0,2020.0,16-JAN-17,VA,1,1,36106,2020,1.0
1050592,2962644,JOHN GABRIEL AGUERO,J AGUERO TRUCKING,C,N,N,6057 W US HIGHWAY 180,SNYDER,TX,79549-0207,US,6057 W US HIGHWAY 180,SNYDER,TX,79549-0207,US,(325) 515-1446,(806) 360-2913,AGUEROJOHNNY287@GMAIL.COM,03-MAR-22,7000.0,2021.0,16-JAN-17,TX,2,1,7000,2021,1.0
1050593,2962645,COLLINS FAMILY PLANNING CLINIC,,C,N,N,2900 SE LOOP 820,FORT WORTH,TX,76140,US,2900 SE LOOP 820,FORT WORTH,TX,76140,US,(817) 922-8182,,DARONBROWN@COLLINSCLINIC.ORG,23-SEP-22,20.0,2021.0,16-JAN-17,TX,1,1,20,2021,1.0
1050594,2962646,CTP BOXES & PACKAGING LLC,,C,N,N,8179 NW 71ST ST,MIAMI,FL,33166-2341,US,8179 NW 71ST ST,MIAMI,FL,33166-2341,US,(786) 331-9190,,NCASTANEDA@CTPBOXES.COM,17-JUN-22,500240.0,2021.0,16-JAN-17,FL,2,2,500240,2021,1.0
1050595,2962647,PK RUTH TRUCKING,,C,N,N,5394 HOLLY RIDGE DR N/A  ,CAMARILLO,CA,93012-5572,US,5394 HOLLY RIDGE DR N/A  ,CAMARILLO,CA,93012-5572,US,(805) 861-8239,,7X70FORGIVEN@GMAIL.COM,16-JAN-17,,,16-JAN-17,CA,1,1,0,0,
1050596,2962649,SCHAALMA TRUCKING LLC,,A,N,N,W7374 LIGHTHOUSE RD,JUNEAU,WI,53039,US,W7374 LIGHTHOUSE RD,JUNEAU,WI,53039-9743,US,(920) 382-8193,,SCHAALMA_TRUCKING@YAHOO.COM,17-SEP-22,96000.0,2017.0,16-JAN-17,WI,2,2,96000,2017,1.0
1050597,2962650,JMB TRUCKING LLC,,A,N,N,2552 270TH ST,WAUBUN,MN,56589,US,2552 270TH ST,WAUBUN,MN,56589-9044,US,(218) 473-2549,,CANDJFARM@HOTMAIL.COM,10-OCT-21,47000.0,2019.0,16-JAN-17,MN,1,1,47000,2019,1.0
1050598,2962651,QUETZAL TRANSPORTATION INC,,C,N,N,25224 S GREYHAWK CT,CHANNAHON,IL,60410-5560,US,25224 S GREYHAWK CT,CHANNAHON,IL,60410,US,(815) 341-9354,,MAYRA62@COMCAST.NET,28-APR-22,83504.0,2021.0,16-JAN-17,IL,1,1,83504,2021,1.0
1050599,2962652,T&T PIPE RENOVATIONS LLC,,A,N,N,1367 S SR 60,SALEM,IN,47167,US,1367 S SR 60,SALEM,IN,47167,US,(812) 883-6644,(812) 883-6664,SHAROND@TEMPLEANDTEMPLE.COM,26-APR-21,71980.0,2020.0,16-JAN-17,IN,1,2,71980,2020,1.0
