,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404381,3487784,P1 LOGISTICS INC,,A,N,N,20216 SHADOW MOUNTAIN RD,WALNUT,CA,91789,US,20216 SHADOW MOUNTAIN RD,WALNUT,CA,91789-1124,US,(626) 695-6246,,BJGODFATHER@ICLOUD.COM,24-OCT-22,100000.0,2021.0,15-SEP-20,CA,1,1,100000,2021,1.0
1404382,3487785,JYA TRUCKING INC,,A,N,N,2280 83RD ST FL 1,BROOKLYN,NY,11214-2602,US,2280 83RD ST FL 1,BROOKLYN,NY,11214-2602,US,(347) 236-2366,,JYATRUCKINGINC@GAMIL.COM,11-JUL-22,137734.0,2022.0,15-SEP-20,NY,1,1,137734,2022,1.0
1404383,3487786,NOUVEAU RICHE GROUP LLC,NRG FREIGHT & LOGISTICS,A,N,N,507 N SAM HOUSTON PKWY E STE 576,HOUSTON,TX,77060,US,507 N SAM HOUSTON PKWY E STE 576,HOUSTON,TX,77060,US,(281) 627-6454,,INFO@NRG-XL.COM,18-JUN-22,39006.0,2021.0,15-SEP-20,TX,2,2,39006,2021,1.0
1404384,3487788,ROAD RANGER INC,,A,N,N,3545 MATHER FIELD RD APT 49,RNCHO CORDOVA,CA,95670,US,3545 MATHER FIELD RD APT 49,RNCHO CORDOVA,CA,95670-5968,US,(650) 307-4485,,ROADRANGERCOMPANY@GMAIL.COM,05-AUG-22,276274.0,2021.0,15-SEP-20,CA,5,4,276274,2021,1.0
1404385,3487790,RL CAMP TRUCKING LLC,,C,N,N,3031 HALL CREEK ROAD,INCHELIUM,WA,99138,US,3031 HALL CREEK ROAD,INCHELIUM,WA,99138,US,(509) 690-7757,,CROWBOOKKEEPING@YAHOO.COM,30-NOV-21,15000.0,2020.0,15-SEP-20,WA,1,1,15000,2020,1.0
1404386,3487791,AFRAH & SONS EXPRESS LLC,,A,N,N,2604 CHANTICLEER ST APT C,GRAND ISLAND,NE,68801,US,2604 CHANTICLEER ST APT C,GRAND ISLAND,NE,68801-7679,US,(254) 640-4983,,ONKODCR@GMAIL.COM,01-JAN-22,230664.0,2021.0,15-SEP-20,NE,2,2,230664,2021,1.0
1404387,3487792,D WHITE TRANSPORT LLC,,A,N,N,10 KIRSIM CT,FREELAND,MD,21053,US,10 KIRSIM CT,FREELAND,MD,21053-9533,US,(443) 797-2420,,DWHITE9802@GMAIL.COM,06-APR-22,30000.0,2021.0,15-SEP-20,MD,1,1,30000,2021,1.0
1404388,3487793,JAMES R HURST,EAST SHORE LANDSCAPE,C,N,N,2500 ROCKEFELLER RD,MORAVIA,NY,13118,US,2500 ROCKEFELLER RD,MORAVIA,NY,13118,US,(315) 224-4229,,MOPARHURST48@GMAIL.COM,18-AUG-22,24000.0,2021.0,15-SEP-20,NY,2,1,24000,2021,1.0
1404389,3487794,PETRO ENERGY SERVICES CORPORATION,,B,N,N,1153 W ELIZABETH AVE  ,LINDEN,NJ,07036-6314,US,110 HAWTHORNE DR  ,NEW PROVIDNCE,NJ,07974-1117,US,(908) 370-8463,(908) 275-3856,1PETROENERGYSERVICES@GMAIL.COM,15-SEP-20,,,15-SEP-20,NJ,1,2,0,0,
1404390,3487795,HARDEN & SON TRUCKING LLC,,C,N,N,1481 OAK VALLEY RD,SOPERTON,GA,30457-6309,US,1481 OAK VALLEY RD,SOPERTON,GA,30457-6309,US,(478) 299-9854,,JOHNNYHARDEN64@GMAIL.COM,23-OCT-22,,,15-SEP-20,GA,1,1,0,0,
1404391,3487796,DIAZ EXPRESS TRANSPORT LLC,,A,N,N,57 E LIBERTY ST,WATERBURY,CT,06706,US,57 E LIBERTY ST,WATERBURY,CT,06706-1230,US,(662) 501-8916,,DIAZEXPRESSTRANSPORT@GMAIL.COM,16-SEP-20,1.0,2019.0,15-SEP-20,CT,1,1,1,2019,1.0
1404392,3487797,BORINQUEN TRANSPORT LLC,,A,N,N,12112 TEXANA TRL,MANOR,TX,78653,US,12112 TEXANA TRL,MANOR,TX,78653-4414,US,(787) 538-6896,,ZAPATAIAN1@GMAIL.COM,07-JUN-22,20000.0,2022.0,15-SEP-20,TX,1,1,20000,2022,1.0
1404393,3487798,TOP DOG TRANSPORT & DELIVERY SERVICE LLC,,A,N,N,1969 ASHLEY PL   ,RIVERDALE,GA,30296,US,1969 ASHLEY PL   ,RIVERDALE,GA,30296-2448,US,(404) 482-7297,,MARKUSLEACH6@GMAIL.COM,15-SEP-20,,,15-SEP-20,GA,1,1,0,0,
1404394,348780,ROBERT A DEANE,,C,N,N,58 DEANE RD,BERNARDSTON,MA,01337-9568,US,P O BOX 433,BERNARDSTON,MA,01337-0433,US,(413) 648-9089,,,15-SEP-22,20000.0,2018.0,30-MAR-89,MA,4,2,0,0,
1404395,3487800,STEELE TOWING AND TRANSPORT,TIMOTHY STEELE DBA TIMOTHY STEELE,B,N,N,5010 GALLANT GREEN ROAD,WALDORF,MD,20602-2956,US,5010 GALLANT GREEN ROAD,WALDORF,MD,20602-2956,US,(240) 346-5916,,TIMSTEELE85@ICLOUD.COM,14-MAR-22,15000.0,2021.0,15-SEP-20,MD,1,1,15000,2021,1.0
1404396,3487801,COOGAN EXCAVATION AND LOGGING LLC,,C,N,N,102 GRENIA RD,N BONNEVILLE,WA,98639,US,PO BOX 271,N BONNEVILLE,WA,98639-0271,US,(916) 805-1494,,EDCOOGANLOGGING@GMAIL.COM,21-DEC-21,600.0,2020.0,15-SEP-20,WA,3,2,600,2020,1.0
1404397,3487802,DSB TRANSCARRIER LLC,,A,N,N,1412 BARBERGALE ST APT A,PFLUGERVILLE,TX,78660,US,1412 BARBERGALE ST APT A,PFLUGERVILLE,TX,78660,US,(786) 805-0032,,SANCHEZDIOSBANI1803@YAHOO.COM,26-SEP-21,10000.0,2021.0,15-SEP-20,TX,1,1,10000,2021,1.0
1404398,3487803,LITOSS TOWING LLC,,C,N,N,7204 ONEIDA DR  ,COMMERCE CITY,CO,80022-1642,US,7204 ONEIDA DR  ,COMMERCE CITY,CO,80022-1642,US,(720) 341-5344,,HEMILYLAGUNES11@ICLOUD.COM,15-SEP-20,,,15-SEP-20,CO,0,1,0,0,
1404399,3487805,MOW TRUCKING LLC,,A,N,N,3180 TAR KILN RD,HARRISON,AR,72601,US,3180 TAR KILN RD,HARRISON,AR,72615,US,(870) 365-5793,,MITCHELLOWOODS@GMAIL.COM,24-MAY-22,195431.0,2021.0,15-SEP-20,AR,4,4,195431,2021,1.0
