,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1447382,3541191,BOBCAT TRANSPORTATION LLC,,A,N,N,145 MYRTLE ST,KYLE,TX,78640,US,145 MYRTLE ST,KYLE,TX,78640,US,(512) 605-9828,,AARON.CAMPBELL11@GMAIL.COM,20-APR-21,1.0,2020.0,29-DEC-20,TX,2,1,1,2020,1.0
1447383,3541192,MAJOR DELIVERANCE TRUCKING LLC,,A,N,N,138 WINDRIDGE COURT,ROXBORO,NC,27573,US,138 WINDRIDGE COURT,ROXBORO,NC,27573,US,(336) 592-0331,,BMAJORS326@GMAIL.COM,26-NOV-21,,,29-DEC-20,NC,2,2,0,0,
1447384,3541193,SHULERS MULCH INC,,C,N,N,1465 BRYSON CITY RD,FRANKLIN,NC,28734,US,2056 RUBY MINE RD,FRANKLIN,NC,28734-4132,US,(828) 369-0731,,SHULERSMULCH@GMAIL.COM,29-DEC-20,,,29-DEC-20,NC,2,4,0,0,
1447385,3541194,RAPHAEL QUARTZ PORCELAIN LLC,,A,N,N,2020 WEEMS RD,TUCKER,GA,30084-5207,US,2020 WEEMS RD,TUCKER,GA,30084-5207,US,(866) 216-6577,,INFO@RAPHAELQP.COM,09-APR-21,25000.0,2021.0,29-DEC-20,GA,1,3,25000,2021,1.0
1447386,3541196,SIWA TRANSPORTATION SYSTEM LLC,,A,N,N,2018 MARCH ST   ,KALAMAZOO,MI,49001,US,2018 MARCH ST   ,KALAMAZOO,MI,49001-3958,US,(773) 812-6612,,SIWATRANSPORTATION@GMAIL.COM,29-DEC-20,,,29-DEC-20,MI,1,1,0,0,
1447387,3541197,BLUE ROCK CONSTRUCTION LLC,,C,N,N,1854 E 26TH ST,ERIE,PA,16510-2524,US,1854 E 26TH ST,ERIE,PA,16510-2524,US,(814) 898-4032,(814) 825-5577,DCRENSHAW@ZACASSOCIATES.ORG,05-MAY-22,1000.0,2021.0,29-DEC-20,PA,2,2,1000,2021,1.0
1447388,3541199,HARDEN LANDSCAPE SUPPLY LLC,,A,N,N,1977 N HOLLISTER RD   ,OVID,MI,48866,US,1977 N HOLLISTER RD   ,OVID,MI,48866-8712,US,(989) 834-3222,,ROB_HARDEN@HOTMAIL.COM,29-DEC-20,,,29-DEC-20,MI,3,2,0,0,
1447389,354120,BRYANT DISTRIBUTING CO,,C,N,N,1201 E  18TH ST,OWENSBORO,KY,42301,US,P O  BOX 1678,OWENSBORO,KY,42301,US,(270) 684-2326,(270) 686-8431,TERRYTOMES@BRYANTDISTRIBUTING.COM,28-JAN-08,87000.0,2004.0,18-MAY-89,KY,18,25,0,0,
1447390,3541200,EIGHT HUNDRED LLC,NEXT LEVEL TRANSPORTATION,A,N,N,3230 FM 1463 RD UNIT 8112,KATY,TX,77494,US,9722 GASTON RD STE 150-122,KATY,TX,77494,US,(424) 303-3397,,LASHUNDA@NEXTLEVELTRANSPORTATION.CO,30-MAR-22,1.0,2020.0,29-DEC-20,TX,2,1,1,2020,1.0
1447391,3541201,1ST KLASS SERVICES CORP,,A,N,N,2801B EASTON RD 18,WILLOW GROVE,PA,19090,US,2801B EASTON RD 18,WILLOW GROVE,PA,19090,US,(215) 987-9387,,1STKLASSSERV@GMAIL.COM,02-JAN-22,10000.0,2021.0,29-DEC-20,PA,1,2,10000,2021,1.0
1447392,3541202,ALPHA TRANSPORT GROUP LLC,,A,N,N,351 COUNTY RD513,CALIFON,NJ,07830,US,351 COUNTY RD513,CALIFON,NJ,07830,US,(646) 750-0999,,ALPHATG091@GMAIL.COM,12-MAR-22,1000.0,2021.0,29-DEC-20,NJ,1,1,1000,2021,1.0
1447393,3541203,T & J HANDY SERVICES LLC,,A,N,N,1243 ST JAMES PL   ,LOGANVILLE,GA,30052,US,1243 ST JAMES PL   ,LOGANVILLE,GA,30052-6768,US,(770) 377-1377,,TNJHANDYSERVICES@GMAIL.COM,29-DEC-20,,,29-DEC-20,GA,4,2,0,0,
1447394,3541204,LOREN W RHODES,OLE VIRGINIA TRANSPORT,A,N,N,3574 BELLSPUR ROAD,MEADOWS OF DAN,VA,24120,US,3574 BELLSPUR ROAD,MEADOWS OF DAN,VA,24120,US,(540) 493-7161,,LORENRHODES.LIL@GMAIL.COM,27-JAN-22,68000.0,2021.0,29-DEC-20,VA,1,1,68000,2021,1.0
1447395,3541205,LIL RICKI'S TRUCKING LLC,,A,N,N,13 CURVE ST,MILLBURY,MA,01527-3142,US,13 CURVE ST,MILLBURY,MA,01527-3142,US,(508) 816-3604,,BARNEYFIFE1313@GMAIL.COM,26-JUL-22,150000.0,2021.0,29-DEC-20,MA,3,1,150000,2021,1.0
1447396,3541206,EASTERN VIP EXPRESS LLC,,A,N,N,929 HILLCREST AVE- D17,UTICA,NY,13502,US,929 HILLCREST AVE D-17,UTICA,NY,13502,US,(315) 327-5694,,EASTERNVIPEXPRESS@GMAIL.COM,08-OCT-22,195250.0,2021.0,29-DEC-20,NY,2,4,195250,2021,1.0
1447397,3541207,MCDONALD RELIABLE EXPRESS TRANSPORTATION LLC,,A,N,N,20047 LINDEN SPRUCE LN,RICHMOND,TX,77407,US,20047 LINDEN SPRUCE LN,RICHMOND,TX,77407,US,(832) 633-3497,,MCDONALDRELIABLEEXPRESSTRANSPORT@YAHOO.COM,08-SEP-22,2150.0,2021.0,29-DEC-20,TX,1,1,2150,2021,1.0
1447398,3541208,FREIGHT SOLUTIONS LLC,,A,N,N,2845 S FAIRHILL ST,PHILADELPHIA,PA,19148-4809,US,2845 S FAIRHILL ST,PHILADELPHIA,PA,19148-4809,US,(215) 303-0475,,KORIECHIMEZIE.K@GMAIL.COM,15-AUG-22,100000.0,2021.0,29-DEC-20,PA,1,1,100000,2021,1.0
1447399,3541209,KINGS TRUCKING LLC,,A,N,N,7 LYNN HALL,NEWARK,DE,19711,US,7 LYNN HALL,NEWARK,DE,19711-5925,US,(202) 486-5868,,MRAZTECKING@GMAIL.COM,13-JAN-21,1.0,2020.0,29-DEC-20,DE,1,1,1,2020,1.0
