,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1890181,641214,SPACE SHIPPING INC,,A,N,N,2500 83RD ST BUILDING 4,NORTH BERGEN,NJ,07047,US,2500 83RD ST BUILDING 4,NORTH BERGEN,NJ,07047,US,(201) 861-2525,(201) 861-2626,GORAN@SPACESHIPPING.COM,29-SEP-22,315351.0,2021.0,15-MAY-96,NJ,12.0,12,315351,2021,1.0
1890182,641220,STORM TRANSPORTATION SERVICES LLC,STORM TRANSPORTATION SERVICES,A,N,N,1251 US HWY 87 NORTH,ROUNDUP,MT,59072,US,1251 US HWY 87 N,ROUNDUP,MT,59072,US,(406) 320-1078,,STORMTS2017@GMAIL.COM,13-OCT-22,70000.0,2021.0,15-MAY-96,MT,3.0,3,70000,2021,1.0
1890183,641224,ALPINE AUTO SERVICE INC,ALPINE TOWING,A,N,N,920 INCLINE WAY SUITE E,INCLINE VILLAGE,NV,89451,US,920 INCLINE WAY SUITE E,INCLINE VILLAGE,NV,89451,US,(775) 833-9777,,INFO@TAHOETOWING.COM,07-MAR-22,115600.0,2021.0,15-MAY-96,NV,5.0,5,115600,2021,1.0
1890184,641226,AM CONSTRUCTION SERVICES LLC,,C,N,N,430 TOWNLINE ROAD,SOUTHINGTON,CT,06489,US,430 TOWNLINE ROAD,SOUTHINGTON,CT,06489,US,(860) 747-4112,(860) 747-4112,DAVIDARCHAMBEAULT@SBCGLOBAL.NET,04-JUN-22,60000.0,2021.0,15-MAY-96,CT,4.0,3,60000,2021,1.0
1890185,641227,BENNETT'S CARPETS INC,,A,N,N,149 STEVE DR,RUSSELL SPRINGS,KY,42642,US,149 STEVE DR,RUSSELL SPRINGS,KY,42642,US,(270) 866-6930,(270) 866-6200,ALISA@BENNETTSCARPETS.COM,15-JUL-22,562000.0,2022.0,15-MAY-96,KY,1.0,1,562000,2022,1.0
1890186,641234,BEDWAY PRODUCE CO,,A,N,N,30 AVENUE E,SCHUYLKILL HAVEN,PA,17972,US,30 AVENUE E,SCHUYLKILL HAVEN,PA,17972,US,(570) 385-2012,(570) 385-2616,BEDWAY5@BEDWAYPRODUCE.COM,26-NOV-21,800000.0,2020.0,15-MAY-96,PA,17.0,17,800000,2020,1.0
1890187,641242,R & S TRUCKING INC,R & S TRUCKING,C,N,N,1515 EAST 18TH STREET,INDIANAPOLIS,IN,46218,US,909 W TROY AVE,INDIANAPOLIS,IN,46225,US,(317) 784-0688,,,,0.0,,15-MAY-96,IN,10.0,6,0,0,
1890188,641244,QUINTILLS TRUCKING INC,,A,N,N,59 FOOTWASH RD,FAUNSDALE,AL,36738,US,59 FOOTWASH RD,FAUNSDALE,AL,36738,US,(334) 509-9440,(334) 628-6785,GARCELIASD@GMAIL.COM,23-MAR-21,100.0,2016.0,15-MAY-96,AL,1.0,1,0,0,
1890189,641246,GREVES TV AND APPLIANCES INC,GREVES TV & APPLIANCES HOME CENTER,A,N,N,302 W MAIN ST,MADISON,IN,47250,US,302 W MAIN ST,MADISON,IN,47250,US,(812) 265-5555,(812) 265-6644,MARYGREVES@HOTMAIL.COM,12-AUG-22,21856.0,2021.0,15-MAY-96,IN,3.0,3,21856,2021,1.0
1890190,641253,MID-TEC INC,,A,N,N,2274 SOUTH BUISNESS HWY 71,ANDERSON,MO,64831,US,2274 SOUTH BUISNESS HWY 71,ANDERSON,MO,64831,US,(417) 436-2800,(417) 436-2899,ASHERMAN@MID-TEC.COM,14-JAN-21,500000.0,2020.0,15-MAY-96,MO,12.0,22,500000,2020,1.0
1890191,641266,OSBORNE'S TRUCKING INC,,A,N,N,289 MERCURY LANE,HILTONS,VA,24258,US,289 MERCURY LANE,HILTONS,VA,24258,US,(276) 225-1660,(276) 225-4760,ALISHAOSBORNE2005@GMAIL.COM,20-APR-22,74272.0,2021.0,15-MAY-96,VA,2.0,2,74272,2021,1.0
1890192,641267,GOWIN MECHANICAL INC,MID-SOUTH METAL WORKS,A,N,N,1804 PLEASANT GROVE DRIVE,DALTON,GA,30721,US,1804 PLEASANT GROVE DRIVE,DALTON,GA,30721,US,(706) 259-8404,,LGOWIN@MSMWINC.COM,29-JUL-22,15000.0,2021.0,15-MAY-96,GA,1.0,1,15000,2021,1.0
1890193,641270,JAR TRANSNATIONAL TRANSPORT,,A,N,N,2320 PASEO DE LAS AMERICAS STE 202,SAN DIEGO,CA,92154,US,2320 PASEO DE LAS AMERICAS STE 202,SAN DIEGO,CA,92154,US,(664) 409-3458,,SAFETY@TRANSNATIONALLINE.COM,27-SEP-22,14000.0,2021.0,15-MAY-96,CA,2.0,2,14000,2021,1.0
1890194,641272,CARL DURAN,DURAN & SONS INC,C,N,N,1015 LOMA PARDA,GARFIELD,NM,87936,US,P O BOX 291,DERRY,NM,87933,US,(575) 267-4845,,DURCHIL@YAHOO.COM,16-FEB-21,1.0,2021.0,15-MAY-96,NM,2.0,1,1,2021,1.0
1890195,641278,NELS LEAVEY,RAINBOW DISTRIBUTORS,A,N,N,3601 COMMERCE DRIVE,HALETHORPE,MD,21227,US,3601 COMMERCE DRIVE,HALETHORPE,MD,21227-1411,US,(141) 053-6710,(410) 536-7188,NLEAVEY@RAINBOWD.COM,14-OCT-21,28600.0,2020.0,15-MAY-96,MD,1.0,1,28600,2020,1.0
1890196,641288,THOMAS M FISHER,FISHER TRUCKING,C,N,N,15130 ROUTE 20 SOUTH,ROCK CAVE,WV,26234-8526,US,15130 ROUTE 20 SOUTH,ROCK CAVE,WV,26234-8526,US,(681) 495-2809,,SIS.FISHER14@GMAIL.COM,06-MAY-22,1.0,2021.0,15-MAY-96,WV,1.0,1,1,2021,1.0
1890197,641290,GOLD POINT TRANSPORTATION INC,,A,N,N,1621 EAST OPP ST,WILMINGTON,CA,90744,US,1621 EAST OPP ST,WILMINGTON,CA,90744,US,(310) 518-2570,(310) 518-2629,KURTOLIVER@AOL.COM,29-OCT-21,6500000.0,2020.0,15-MAY-96,CA,108.0,108,6500000,2020,1.0
1890198,641291,DARMAN RECYCLING USA INC,,C,N,N,202-300 W HOMESTEAD BLVD,LYNDEN,WA,98264,US,202-300 W HOMESTEAD BLVD,LYNDEN,WA,98264,US,(888) 447-7711,(604) 513-3931,RGILL@CLOVERDALEFUEL.COM,09-JUN-22,200000.0,2021.0,15-MAY-96,WA,3.0,2,200000,2021,1.0
1890199,641292,RICHARD DOYON,RICHARD DOYON LOGGING,C,N,N,20662 WEST HWY 160,DEL NORTE,CO,81132,US,20662 WEST HWY 160,DEL NORTE,CO,81132,US,(719) 657-2846,,DOYONLOG@MSN.COM,26-AUG-21,520.0,2020.0,15-MAY-96,CO,1.0,1,520,2020,1.0
