,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
547687,2156361,PET BROTHERS INC,,A,N,N,55 RINGTOWN BLVD,SHENANDOAH,PA,17976,US,55 RINGTOWN BLVD,SHENANDOAH,PA,17976,US,(570) 462-3861,(570) 462-3907,FPET1@VERIZON.NET,24-JAN-22,1000.0,2021.0,23-MAY-11,PA,8,2,1000,2021,1.0
547688,2156362,OHIO HEARING CONSERVATION AND CONSULTING LLC,,C,N,N,8019 E MARKET ST,WARREN,OH,44484,US,8019 E MARKET ST,WARREN,OH,44484,US,(330) 372-4500,(330) 372-4540,LARRYGIOVINAZZO@SBCGLOBAL.NET,09-DEC-21,40000.0,2019.0,23-MAY-11,OH,0,4,0,0,
547689,2156366,DCL INC,,C,N,N,08660 ANCE RD,CHARLEVOIX,MI,49720,US,08860 ANCE RD,CHARLEVOIX,MI,49720,US,(231) 547-5600,(231) 547-5832,MMCKENZIE@DCLINC.COM,10-MAR-22,10000.0,2021.0,23-MAY-11,MI,1,7,10000,2021,1.0
547690,2156367,MICHAEL M CROWE,CROWES TOWING,C,N,N,9017 E 34TH ST,INDIANAPOLIS,IN,46235,US,9017 E 34TH ST,INDIANAPOLIS,IN,46235,US,(317) 897-4325,,THECROWES2005@ATT.NET,23-MAY-11,1.0,2010.0,23-MAY-11,IN,1,2,0,0,
547691,2156372,FREEMAN SCHOOL DISTRICT,,B,N,N,15001 SOUTH JACKSON ROAD,ROCKFORD,WA,99030,US,15001 SOUTH JACKSON ROAD,ROCKFORD,WA,99030,US,(509) 291-3695,(509) 291-7315,,23-MAY-11,,,23-MAY-11,WA,1,2,0,0,
547692,2156374,TEAM TECH SERVICES LLC,,C,N,N,14255 CUMMING HWY,CUMMING,GA,30040,US,PO BOX 327,ALPHARETTA,GA,30009-0327,US,(770) 888-0735,(770) 888-8347,,23-MAY-11,169.0,2011.0,23-MAY-11,GA,1,1,0,0,
547693,2156375,DUANE A BLOWERS,BURRELL CREEK FARM LLC,C,N,N,1897 GORHAM RD,GENEVA,NY,14456,US,BOX 275,HALL,NY,14463,US,(585) 526-5870,,DUANEBLOWERS@FRONTIERNET.NET,23-MAY-11,20000.0,2011.0,23-MAY-11,NY,6,2,0,0,
547694,2156376,MAGIC TRUCKING SERVICES LLC,,A,N,N,31010 7TH PL S,FEDERAL WAY,WA,98003,US,31010 7TH PL S,FEDERAL WAY,WA,98003,US,(206) 355-5979,,IZZATOVISMOIL@MAIL.RU,20-AUG-22,244073.0,2021.0,23-MAY-11,WA,3,3,244073,2021,1.0
547695,2156377,JACOB MCMICAN,SMOKE HOLLER FARMS,C,N,N,2384 STATE ROUTE 120,MARION,KY,42064,US,2384 STATE ROUTE 120,MARION,KY,42064,US,(127) 096-5596,,MCMICAN25@HOTMAIL.COM,23-MAY-11,,,23-MAY-11,KY,5,2,0,0,
547696,2156379,IMPALA DELIVERY,,C,N,N,159 AVIATOR DR,FORT WORTH,TX,76179,US,159 AVIATOR DR,FORT WORTH,TX,76179,US,(817) 228-2819,,MITCHELHAMILTON@YMAIL.COM,10-SEP-22,35000.0,2020.0,23-MAY-11,TX,2,1,35000,2020,1.0
547697,2156380,FARLEY EQUIPMENT LLC,,C,N,N,377 WEST ROAD 400 SOUTH,OREM,UT,84057,US,377 WEST ROAD 400 SOUTH,OREM,UT,84057,US,(208) 219-2967,,FARLEYEQUIPMENT@GMAIL.COM,23-AUG-16,1.0,2016.0,23-MAY-11,UT,2,2,0,0,
547698,2156381,ELESCO INDUSTRIES LLC,,C,N,N,24074 GIBSON DR,WARREN,MI,48089,US,24074 GIBSON DR,WARREN,MI,48089,US,(586) 759-4240,,RDAVISSON@ELESCOIND.COM,24-MAY-11,4000.0,2011.0,23-MAY-11,MI,1,1,0,0,
547699,2156383,PRECISION TREE & FENCE,,C,N,N,6688 W LAKE DR,FREMONT,MI,49412,US,6688 W LAKE DR,FREMONT,MI,49412,US,(231) 924-2884,,,23-MAY-11,,,23-MAY-11,MI,1,2,0,0,
