,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766280,3900304,ARGUELLO TRUCKING LLC,,A,N,N,139 MERLIDA CT SW,ALBUQUERQUE,NM,87121,US,139 MERLIDA CT SW,ALBUQUERQUE,NM,87121-2391,US,(505) 236-2782,,ARGUELLOTRKLLC@GMAIL.COM,22-JUN-22,,,13-JUN-22,NM,1.0,1.0,0,0,
1766281,3900305,SHOP 22 LLC,,A,N,N,4877 COUNTY ROAD 22 NW,GARFIELD,MN,56332,US,4877 COUNTY ROAD 22 NW,GARFIELD,MN,56332,US,(218) 731-1908,,PLMIRANOWSKI@GMAIL.COM,21-SEP-22,1.0,2021.0,13-JUN-22,MN,1.0,1.0,1,2021,1.0
1766282,3900306,DEEN'S FREIGHT LANDLINES LLC,,A,N,N,1240 MONUMENT BLVD APT H11,CONCORD,CA,94520,US,1240 MONUMENT BLVD APT H11,CONCORD,CA,94520-4432,US,(925) 350-2505,,DEENAK1968@GMAIL.COM,28-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766283,3900307,SARS 2 LLC,,C,N,N,3213 W PALM LN,PHOENIX,AZ,85009,US,3213 W PALM LN,PHOENIX,AZ,85009,US,(602) 434-1106,,GERARDO.RACC@GMAIL.COM,06-JUL-22,26000.0,2021.0,13-JUN-22,AZ,1.0,1.0,26000,2021,1.0
1766284,3900308,MHG TRANS INC,,C,N,N,13036 WILLARD ST  ,N HOLLYWOOD,CA,91605-1030,US,13036 WILLARD ST  ,N HOLLYWOOD,CA,91605-1030,US,(747) 295-7777,,MHGTRANSINC@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766285,3900309,ELITE LOGISTICS ENTERPRISE INC,,C,N,N,3888 SW 107TH AVE,MIAMI,FL,33165,US,3888 SW 107TH AVE,MIAMI,FL,33165-3656,US,(786) 484-8281,,ELITELOGISTICS22@YAHOO.COM,19-SEP-22,,,13-JUN-22,FL,1.0,1.0,0,0,
1766286,390031,CHEOAH CONSTRUCTION CO INC,,A,N,N,1727 TALLULAH ROAD,ROBBINSVILLE,NC,28771-1248,US,PO BOX 1248,ROBBINSVILLE,NC,28771-1248,US,(828) 479-8622,(828) 479-2834,HNICHOLS.CHEOAH@FRONTIER.COM,29-JAN-21,38933.0,2020.0,17-APR-90,NC,10.0,4.0,38933,2020,1.0
1766287,3900310,MOSS TRUCK LLC,MOSS TRUCL DBA MFM TRUCKING,A,N,N,3145 CHILLI-LANE RD,LANC,OH,43130,US,4060 HAMBURG RD,LANC,OH,43130,US,(740) 438-4169,(740) 438-4169,LAM4060@YAHOO.COM,08-AUG-22,1.0,2021.0,13-JUN-22,OH,3.0,3.0,1,2021,1.0
1766288,3900312,RAINBOW PAPER SALES INC,PAPERIFIC,A,N,N,1465 38TH ST  ,BROOKLYN,NY,11218-3613,US,1465 38TH ST  ,BROOKLYN,NY,11218-3613,US,(718) 851-8300,,SOL@PAPERIFIC.COM,13-JUN-22,,,13-JUN-22,NY,1.0,4.0,0,0,
1766289,3900313,KSG TRANSPORT INC,,A,N,N,7445 E PRINCETON AVE   ,FRESNO,CA,93737,US,7445 E PRINCETON AVE   ,FRESNO,CA,93737-0023,US,(980) 729-0000,,KSGINC@OUTLOOK.COM,13-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766290,3900314,SHEEP SHEPHERD TRANS INC,,A,N,N,16303 GRAMERCY PL APT 1  ,GARDENA,CA,90247,US,16303 GRAMERCY PL APT 1  ,GARDENA,CA,90247-4656,US,(818) 987-3594,,SHEEPSHEPHERDTRANSINC@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1.0,2.0,0,0,
1766291,3900315,WE LOVE FREIGHT OF BROWNSVILLE LLC,,A,N,N,501 COUNTRY CLUB RD,BROWNSVILLE,TX,78520,US,501 COUNTRY CLUB RD,BROWNSVILLE,TX,78520-8943,US,(956) 801-5488,,IGARZA.WELOVEFREIGHT@YAHOO.COM,14-OCT-22,,,13-JUN-22,TX,2.0,2.0,0,0,
1766292,3900316,KEASON MINITO EXPRESS INC,,A,N,N,207 W DONNA DR   ,MERCED,CA,95348,US,207 W DONNA DR   ,MERCED,CA,95348-3006,US,(209) 564-2548,,JOSEMANUELZARAGOZA44@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766293,3900317,WRG LANDSCAPING LLC,,C,N,N,4928 RORER ST  ,PHILADELPHIA,PA,19120-4326,US,4928 RORER ST  ,PHILADELPHIA,PA,19120-4326,US,(610) 550-1295,,ELMERGRANADOS98@GMAIL.COM,13-JUN-22,,,13-JUN-22,PA,1.0,1.0,0,0,
1766294,3900318,EDGE LOGISTICS AND FREIGHT LLC,,A,N,N,9505 N CHURCH DR APT 219  ,CLEVELAND,OH,44130,US,9505 N CHURCH DR APT 219  ,CLEVELAND,OH,44130-4794,US,(216) 632-0905,,NIJEMABED@GMAIL.COM,13-JUN-22,,,13-JUN-22,OH,1.0,1.0,0,0,
1766295,3900319,TFW LOGISTICS LTD,,A,N,N,3450 ROXBORO RD NE APT 5416,ATLANTA,GA,30326,US,3450 ROXBORO RD NE APT 5416,ATLANTA,GA,30326-1793,US,(404) 333-3797,,EWILLIS590@GMAIL.COM,14-JUN-22,1.0,2021.0,13-JUN-22,GA,1.0,1.0,1,2021,1.0
1766296,3900320,PINKYS T&T LLC,,A,N,N,23 MORRIS ST,HARTFORD,CT,06114-2724,US,23 MORRIS ST,HARTFORD,CT,06114-2724,US,(860) 804-8805,,YASHMEREMOORE860@GMAIL.COM,29-JUL-22,,,13-JUN-22,CT,1.0,1.0,0,0,
1766297,3900321,BIG ELK OILFIELD SERVICES,,A,N,N,220 S BROADWAY,EDMOND,OK,73034-3844,US,220 S BROADWAY,EDMOND,OK,73034-3844,US,(405) 340-0331,,BIGELKOILSERVE@ATT.NET,13-JUN-22,,,13-JUN-22,OK,2.0,4.0,0,0,
1766298,3900322,1 DALLAS FRESH PRODUCE INC,,A,N,N,2424 S CESAR CHAVEZ BLVD,DALLAS,TX,75215,US,PO BOX 853028,MESQUITE,TX,75185,US,(214) 257-5945,,ELIZABETH@1DALLASFRESHPRODUCE.CO,09-SEP-22,1.0,2021.0,13-JUN-22,TX,2.0,3.0,1,2021,1.0
1766299,3900323,TRIPLE SHARK SERVICE LLC,,A,N,N,4849 FRANKFORD RD APT 9210  ,DALLAS,TX,75287,US,4849 FRANKFORD RD APT 9210  ,DALLAS,TX,75287-5323,US,(214) 878-9695,,TRIPLESHARKSERVICELLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1.0,4.0,0,0,
