,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
480188,2024487,COLIN'S TREE SERVICE,,C,N,N,61940 RICHFIELD,SOUTH LYON,MI,48178,US,61940 RICHFIELD,SOUTH LYON,MI,48178,US,(248) 229-1776,,,22-APR-10,5000.0,2009.0,22-APR-10,MI,2.0,1,0,0,
480189,2024491,BURKESVILLE BAPTIST CHURCH,,A,N,Y,372 NORTH MAIN STREET,BURKESVILLE,KY,42717,US,PO BOX 373,BURKESVILLE,KY,42717,US,(270) 864-4105,,BURKESVILLEBAPTISTCHURCH@GMAIL.COM,10-JAN-22,11570.0,2022.0,22-APR-10,KY,2.0,8,11570,2022,1.0
480190,2024492,ADALBERTO A RODRIGUEZ,,C,N,N,10238 SCOTSBROOK,HOUSTON,TX,77038,US,10238 SCOTSBROOK,HOUSTON,TX,77038,US,(281) 931-1865,,,22-APR-10,,,22-APR-10,TX,1.0,1,0,0,
480191,2024494,GREEN COUNTRY DRAG BOAT LLC,,A,N,N,15499 EAST 590 RD,INOLA,OK,74036,US,15499 E 590 RD,INOLA,OK,74036,US,(918) 543-4116,(918) 543-4118,DEBRA@REDBARNGROUP.COM,05-APR-21,6142.0,2020.0,22-APR-10,OK,4.0,4,6142,2020,1.0
480192,2024495,HOMME HAULING AND EXCAVATING,,C,N,N,1107 S HIGHLAND DR,KENNEWICK,WA,99337,US,1107 S HIGHLAND DR,KENNEWICK,WA,99337,US,(509) 222-8890,,,22-APR-10,558887.0,2010.0,22-APR-10,WA,1.0,1,0,0,
480193,2024496,PANAGIOTIS PETROU,MP CONCRETE,C,N,N,11111 RT 23,ASHLAND,NY,12496,US,PO BOX 682,WINDHAM,NY,12496,US,(518) 755-2196,,,22-APR-10,,,22-APR-10,NY,1.0,1,0,0,
480194,2024498,HELEN SERMENO,,C,N,N,119 CR 932,ALVIN,TX,77511,US,119 CR 932,ALVIN,TX,77511,US,(713) 649-5802,,,22-APR-10,15200.0,2010.0,22-APR-10,TX,1.0,1,0,0,
480195,2024499,DANNY SHANE HUMPHREY,SHANES TOWING,C,N,N,2184 SEASHORE RD SW,SUPPLY,NC,28462,US,2184 SEASHORE RD SW,SUPPLY,NC,28462,US,(910) 842-6288,,SHANESTOWING@ATMC.NET,22-APR-10,,,22-APR-10,NC,1.0,1,0,0,
480196,2024500,JOSEPH S COMPTON,COMPTON ENTERPRISE,C,N,N,1351 HAMMOND RD,PALMYRA,NY,14522,US,1351 HAMMOND RD,PALMYRA,NY,14522,US,(315) 576-6489,,COMPTONENTERPRISE2009@YAHOO.COM,22-APR-10,,,22-APR-10,NY,,1,0,0,
480197,2024502,AE GROUP LLC,AEROSTAR MANUFACTURING,C,N,N,28275 NORTHLINE ROAD,ROMULUS,MI,48174,US,28275 NORTHLINE ROAD,ROMULUS,MI,48174,US,(734) 942-0615,(734) 942-1947,LHAMPTON@AEROSTARMFG.COM,22-APR-10,153266.0,2010.0,22-APR-10,MI,1.0,1,0,0,
480198,2024505,BERNARD J GREEN III,HILLSIDE LANE ELECTRIC CO,C,N,N,706 WYCKOFF AVE,BELLMORE,NY,11710,US,706 WYCKOFF AVE,BELLMORE,NY,11710,US,(516) 221-7074,,,22-APR-10,,,22-APR-10,NY,1.0,1,0,0,
480199,2024506,WHITERIVER LOGISTICS INC,,A,N,N,1109 WILKS AVE UNIT 10,WINNIPEG,MB,R3P 2S2,CA,PO BOX 46028 RPO,WESTDALE,MB,R3R 3S3,CA,(204) 415-7728,(204) 488-4504,OPERATIONSMANAGER@WHITERIVERLOGISTICS.CA,22-JUN-22,4000000.0,2021.0,22-APR-10,ND,50.0,58,4000000,2021,1.0
