,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1229280,3255024,AUSTRO TRUCKING LLC,,A,N,N,326 W GRAND ST,ELIZABETH,NJ,07202-1202,US,326 W GRAND ST,ELIZABETH,NJ,07202-1202,US,(973) 418-0219,,AUSTROTRUCKINGLLC@GMAIL.COM,20-JUL-22,7900.0,2021.0,07-MAR-19,NJ,1,1,7900,2021,1.0
1229281,3255025,HEILMAN SERVICES,,C,N,N,438 KACEE WAY  ,PORT ANGELES,WA,98363-8333,US,438 KACEE WAY  ,PORT ANGELES,WA,98363-8333,US,(360) 775-5819,,CONNORHEILMAN@OUTLOOK.COM,07-MAR-19,,,07-MAR-19,WA,1,1,0,0,
1229282,3255026,RICHARD ADAMS,ADAMS TRUCKING,C,N,N,23 GOLD COUNTRY LANE,OROVILLE,CA,95965-4177,US,23 GOLD COUNTRY LANE,OROVILLE,CA,95965-4177,US,(530) 990-5560,,NORCAL_HOTROD@YAHOO.COM,20-JUN-21,40000.0,2019.0,07-MAR-19,CA,1,1,0,0,
1229283,3255027,MANPREET SINGH,UDAY BRO TRUCKING,A,N,N,1757 MITCHELL ST,SELMA,CA,93662,US,1757 MITCHELL ST,SELMA,CA,93662-3469,US,(559) 305-0209,,BAINSSONA3289@GMAIL.COM,08-FEB-22,103584.0,2021.0,07-MAR-19,CA,1,2,103584,2021,1.0
1229284,3255028,ROCIO ELIZABETH RAMIREZ ESPINOZA,,C,N,N,928 COLTON AVE APT D,COLTON,CA,92324,US,928 COLTON AVE APT D,COLTON,CA,92324-2578,US,(909) 231-7623,,ELIZABETHESPINOZA367@GMAIL.COM,13-MAR-19,5000.0,2018.0,07-MAR-19,CA,1,1,0,0,
1229285,3255029,BAKER TRUCKING LLC,,A,N,N,304 MARTZ DR,NEW MARKET,VA,22844,US,304 MARTZ DR,NEW MARKET,VA,22844,US,(540) 335-8716,,COWWAGON@YAHOO.COM,23-SEP-22,41431.0,2021.0,07-MAR-19,VA,2,2,41431,2021,1.0
1229286,3255030,MAIN LINE LOGISTICS INC,,A,N,N,7540 FEATHERS CHAPEL DR,SOMERVILLE,TN,38068,US,7540 FEATHERS CHAPEL DR,SOMERVILLE,TN,38068,US,(901) 734-5464,,JONESSHEENA55@YAHOO.COM,06-DEC-21,102000.0,2021.0,07-MAR-19,TN,1,1,102000,2021,1.0
1229287,3255031,BO&C LLC,,C,N,N,6219 57TH AVE  ,RIVERDALE,MD,20737-2856,US,6219 57TH AVE  ,RIVERDALE,MD,20737-2856,US,(240) 645-7413,,JUANALVARADO266@YAHOO.COM,07-MAR-19,,,07-MAR-19,MD,1,6,0,0,
1229288,3255032,WATSON BROS TRUCKING INC,,A,N,N,2025 E LELAND RD,PITTSBURG,CA,94565,US,PO BOX 221848,SACRAMENTO,CA,95822,US,(925) 709-6040,,WATSONBROSTRUCKING@YAHOO.COM,24-APR-22,12000.0,2021.0,07-MAR-19,CA,4,4,12000,2021,1.0
1229289,3255034,CAPTAIN CONSTRUCTION INC,,C,N,N,104 GEORGE ST,SOUTH RIVER,NJ,08882-1214,US,104 GEORGE ST,SOUTH RIVER,NJ,08882-1214,US,(732) 558-9156,,CAPTAINCONSTRUCTIONINC@GMAIL.COM,18-MAR-21,,,07-MAR-19,NJ,1,1,0,0,
1229290,3255035,ULTRACARE INDUSTRIES LLC,,A,N,N,3421 PALM BEACH BLVD,FORT MYERS,FL,33916,US,P BOX 1781,FORT MYERS,FL,33902,US,(239) 234-7111,,ULTRACAREFL@OUTLOOK.COM,20-APR-22,50000.0,2021.0,07-MAR-19,FL,1,1,50000,2021,1.0
1229291,3255036,PAULO R DEFREITAS,PRF TRUCKING,A,N,N,36 BRIAR PATCH LN,MASHPEE,MA,02649,US,36 BRIAR PATCH LN,MASHPEE,MA,02649,US,(774) 392-7701,,PAULORFREITAS@MSN.COM,27-SEP-21,32555.0,2020.0,07-MAR-19,MA,1,1,32555,2020,1.0
1229292,3255037,JOHNSON HOMES & PROPERTIES INC,,B,N,N,3927 99TH ST SE  ,EVERETT,WA,98208-3124,US,PO BOX 13085  ,EVERETT,WA,98206-3085,US,(425) 508-4670,,SCOTT@JFLP.COM,07-MAR-19,,,07-MAR-19,WA,3,3,0,0,
1229293,3255038,PRO ELECTRIC LC,,A,N,N,510 MIAMI AVENUE,KANSAS CITY,KS,66105,US,5320 SPEAKER RD,KANSAS CITY,KS,66106-1050,US,(913) 621-6611,,RICHARDB@PROELECT.COM,13-OCT-21,77380.0,2021.0,07-MAR-19,KS,1,1,77380,2021,1.0
1229294,3255040,TLS LOGISTICS LLC,,C,N,N,7200 JEWELLA AVE APT 1302,SHREVEPORT,LA,71108,US,7200 JEWELLA AVE APT 1302,SHREVEPORT,LA,71108-4758,US,(318) 415-9279,,TLSLOGISTICSLLC@GMAIL.COM ,25-AUG-21,10.0,2021.0,07-MAR-19,LA,1,1,10,2021,1.0
1229295,3255041,MARTIN TRUCK CORP,,C,N,N,650 W 23RD ST  ,HIALEAH,FL,33010-2156,US,650 W 23RD ST  ,HIALEAH,FL,33010-2156,US,(786) 343-5425,,MARTINTRUCKCORP@GMAIL.COM,07-MAR-19,,,07-MAR-19,FL,1,1,0,0,
1229296,3255043,CLIFTON A REEVES,,C,N,N,3866 MIKE PADGETT HWY LOT 105,AUGUSTA,GA,30906,US,3866 MIKE PADGETT HWY LOT 105,AUGUSTA,GA,30906,US,(706) 799-7119,,VIRGINIASCOFFEECLUB@YHAOO.COM,06-MAR-20,3112.0,2019.0,07-MAR-19,GA,1,1,0,0,
1229297,3255044,HV SERVICES LLC,,C,N,N,2713 TAHOE AVENUE,THERMAL,CA,92274,US,2713 TAHOE AVENUE,THERMAL,CA,92274,US,(760) 399-1983,,HVSERVICES2019@HOTMAIL.COM,17-MAY-22,40000.0,2021.0,07-MAR-19,CA,1,1,40000,2021,1.0
1229298,3255047,SPORTS TURF CARE LLC,,A,N,N,5811 LANGWELL LANE,CHARLOTTE,NC,28278,US,5811 LANGWELL LANE,CHARLOTTE,NC,28278,US,(315) 431-4500,,JOHN@SPORTSTURFCARELLC.COM,14-JUL-22,20000.0,2021.0,07-MAR-19,NC,3,1,20000,2021,1.0
1229299,3255048,NEW AGE WINDOWS AND DOORS CORP,,C,N,N,7196 NW 77TH TER,MEDLEY,FL,33166,US,7196 NW 77TH TER,MEDLEY,FL,33166,US,(786) 236-8169,(305) 889-0710,BHIMPROVEMENTS@COMCAST.NET,31-AUG-20,500.0,2019.0,07-MAR-19,FL,1,2,0,0,
