,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387479,3466511,YELLOW BIRD TRANSPORTATION LLC,,A,N,N,1640 MCKENDREE LAKE DR,LAWRENCEVILLE,GA,30043,US,1640 MCKENDREE LAKE DR,LAWRENCEVILLE,GA,30043-4181,US,(678) 923-9068,,YBIRD.TRANS@GMAIL.COM,31-JAN-21,10000.0,2020.0,07-AUG-20,GA,1.0,1.0,10000,2020,1.0
1387480,3466512,JEFFREY M ZALLA,METEORA STUDIOS LLC,C,N,N,8267 E BEND RD,BURLINGTON,KY,41005-9627,US,8267 E BEND RD,BURLINGTON,KY,41005-9627,US,(513) 602-2698,,JEFFZALLA@GMAIL.COM,14-APR-21,,,07-AUG-20,KY,1.0,2.0,0,0,
1387481,3466513,ROADSTARS TRUCKING GROUP LLC,,A,N,N,125 REMOUNT RD STE C1 #388,CHARLOTTE,NC,28203-6459,US,125 REMOUNT RD STE C1 #388,CHARLOTTE,NC,28203-6459,US,(704) 270-9916,,MARLO@ROADSTARSTRUCKING.COM,13-JAN-21,,,07-AUG-20,NC,2.0,2.0,23775,2021,3.0
1387482,3466514,GERARD HENRY VAN GERWEN,,C,N,N,12634 DUNROBIN AVE,DOWNEY,CA,90242-4934,US,12634 DUNROBIN AVE,DOWNEY,CA,90242-4934,US,(310) 616-6654,,GVANGERWEN@YAHOO.COM,16-AUG-22,45000.0,2021.0,07-AUG-20,CA,1.0,1.0,45000,2021,1.0
1387483,3466515,PROPANE KING LLC,,A,Y,N,1308 US ROUTE 50 SUITE 200,MILFORD,OH,45150-9782,US,5654 HIGHLAND TER,MILFORD,OH,45150,US,(513) 833-1087,,JASON.D.STOUFFER@GMAIL.COM,22-JUN-21,2585.0,2020.0,07-AUG-20,OH,2.0,2.0,2585,2020,1.0
1387484,3466517,STX FREIGHT INTERNATIONAL SA DE CV,,A,N,N,AGUSTIN LARA #213,PIEDRAS NEGRAS,CH,26090,MX,1211 SAN DARIO AVE STE 409,LAREDO,TX,78041,US,(867) 209-7759,,HHMARTINEZ2012@GMAIL.COM,02-MAR-22,1.0,2021.0,07-AUG-20,TX,1.0,1.0,1,2021,1.0
1387485,3466518,ISMAEL MEJIA MEJIA,DM TRANSPORTATION,C,N,N,5410 BONANZA DR,DICKINSON,TX,77539-6769,US,5410 BONANZA DR,DICKINSON,TX,77539-6769,US,(346) 208-9241,,ISMAEL101658@HOTMAIL.COM,27-MAY-22,25000.0,2021.0,07-AUG-20,TX,1.0,1.0,25000,2021,1.0
1387486,3466519,CREW CUTS LLC,,C,N,N,4813 JESS HELTON RD  ,GAINESVILLE,GA,30506-2815,US,PO BOX 909680  ,GAINESVILLE,GA,30501-0943,US,(844) 257-7802,,CHARLES@CREWCUTSLLC.COM,07-AUG-20,,,07-AUG-20,GA,3.0,4.0,0,0,
1387487,3466520,JB TRANSPORTATION INC,,A,N,N,719 MOUNT PROSPECT AVE,NEWARK,NJ,07104,US,719 MOUNT PROSPECT AVE,NEWARK,NJ,07104-3111,US,(973) 444-1715,,ELYEZUS2@YAHOO.COM,26-MAY-22,120000.0,2022.0,07-AUG-20,NJ,1.0,1.0,120000,2022,1.0
1387488,3466521,FAST WEIGHT TRANSPORT LLC,,C,N,N,3901 ARLINGTON HIGHLAND BLVD STE 200,ARLINGTON,TX,76018,US,3901 ARLINGTON HIGHLAND BLVD STE 200,ARLINGTON,TX,76018,US,(817) 695-5016,,FASTWEIGHTTRANSPORT@GMAIL.COM,04-OCT-22,2.0,2021.0,07-AUG-20,TX,1.0,2.0,2,2021,1.0
1387489,3466522,MARVIN GARCIA LANDSCAPING CORP,,C,N,N,78 LORD AVE,INWOOD,NY,11096-2206,US,78 LORD AVE,INWOOD,NY,11096-2206,US,(516) 596-7810,(516) 596-7812,LBUSINESS11096@YAHOO.COM,30-SEP-22,80.0,2021.0,07-AUG-20,NY,8.0,7.0,80,2021,1.0
1387490,3466523,J-N-C SOD INC,,C,N,N,1389 TIMBERHILL ST  ,NORTH PORT,FL,34288-4643,US,1389 TIMBERHILL ST  ,NORTH PORT,FL,34288-4643,US,(239) 677-7068,,SALES@JNCSOD.COM,07-AUG-20,,,07-AUG-20,FL,1.0,1.0,0,0,
1387491,3466524,AMS TRANSPORT LOGISTIC SERVICE CORP,,C,N,N,20530 NW 33RD AVE  ,MIAMI GARDENS,FL,33056-1343,US,20530 NW 33RD AVE  ,MIAMI GARDENS,FL,33056-1343,US,(786) 413-5833,,SILVIO.AREU@GMAIL.COM,07-AUG-20,,,07-AUG-20,FL,1.0,1.0,0,0,
1387492,3466526,T-HALL ENTERPRISES INC,,A,N,N,559 UNION AVE NE,RENTON,WA,98059,US,8427 15TH AVE SE,OLYMPIA,WA,98513-9468,US,(866) 471-7311,(866) 471-7311,T-HALLENTERPRISESINC@GMAIL.COM,08-JUN-22,91273.0,2021.0,07-AUG-20,WA,1.0,1.0,91273,2021,1.0
1387493,3466527,D & C TRUCKING,,C,N,N,691 ROSENBURG RD NE  ,KALKASKA,MI,49646-9104,US,691 ROSENBURG RD NE  ,KALKASKA,MI,49646-9104,US,(231) 384-2510,,BOHNMEN4@YAHOO.COM,07-AUG-20,,,07-AUG-20,MI,1.0,6.0,0,0,
1387494,3466528,IN ROUTE TRANSPORT LLC,,A,N,N,6026 NW 27TH TER,GAINESVILLE,FL,32653,US,6026 NW 27TH TER,GAINESVILLE,FL,32653-1925,US,(352) 363-4943,,DAVIS.DETROIT@YAHOO.COM,11-MAY-22,58983.0,2021.0,07-AUG-20,FL,1.0,1.0,58983,2021,1.0
1387495,3466529,XREYEZ TRUCKING LLC,,C,N,N,242 REGENCY CT UNIT B  ,CHULA VISTA,CA,91911-6354,US,242 REGENCY CT UNIT B  ,CHULA VISTA,CA,91911-6354,US,(619) 451-1195,,3640XACOBO@GMAIL.COM,07-AUG-20,,,07-AUG-20,CA,1.0,1.0,0,0,
1387496,3466530,DIANA GONZALEZ,HACIENDA FARMING SERVICES,C,N,N,1817 DELACORTE DR,BAKERSFIELD,CA,93311,US,1817 DELACORTE DR,BAKERSFIELD,CA,93311-1759,US,(661) 865-8485,,FARMINGSERVICES2004@GMAIL.COM,29-NOV-21,45.0,2020.0,07-AUG-20,CA,20.0,4.0,45,2020,1.0
1387497,3466531,NATIONAL REFRIGERATION & AIR CONDITIONING PRODUCTS INC,,A,N,N,539 DUNKSFERRY RD,BENSALEM,PA,19020-5908,US,539 DUNKSFERRY RD,BENSALEM,PA,19020-5908,US,(267) 525-3255,,ECARRUTHERS@NRAC.COM,08-JUL-21,18000.0,2020.0,07-AUG-20,PA,4.0,6.0,18000,2020,1.0
1387498,3466532,REES ASSOCIATES INC,,C,N,N,1800 SW 2ND STREET,DESMOINES,IA,50315-7147,US,PO BOX 831,DESMOINES,IA,50304-0831,US,(515) 243-2127,(515) 243-1026,STEVE.LUNDSTROM@REESASSOCIATES.COM,29-JUN-21,732.0,2020.0,07-AUG-20,IA,1.0,2.0,732,2020,1.0
1387499,3466533,MCASO LOGISTICS LLC,,A,N,N,166 WESTMINSTER PL APT 1,LODI,NJ,07644,US,166 WESTMINSTER PL APT 1,LODI,NJ,07644-1019,US,(860) 578-6824,,MCASOLOGISTICSLLC@GMAIL.COM,26-AUG-20,,,07-AUG-20,NJ,1.0,2.0,0,0,
