,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181580,3178895,LEACH HEAVY EQUIPMENT SNOW PLOWING LLC,,B,N,N,1903 MAIN ST,LANCASTER,MA,01523-2410,US,1903 MAIN ST,LANCASTER,MA,01523-2410,US,(978) 840-1016,(978) 422-2347,ROBERTLEACH1903@COMCAST.NET,11-APR-21,10000.0,2021.0,27-AUG-18,MA,3,2,10000,2021,1.0
1181581,3178896,GES TRANS INC,,A,N,N,10607 WHEATLANDS WAY,HUNTLEY,IL,60142,US,10607 WHEATLANDS WAY,HUNTLEY,IL,60142,US,(773) 540-9469,,GESTRANS11INC@GMAIL.COM,08-FEB-22,842900.0,2021.0,27-AUG-18,IL,8,10,842900,2021,1.0
1181582,3178897,DRD TRUCKING LLC,,A,N,N,605 NEW CANADA ROAD,NEW CANADA,ME,04743,US,605 NEW CANADA ROAD,NEW CANADA,ME,04743,US,(207) 631-7116,,DRD85@AOL.COM,14-JUL-22,37713.0,2020.0,27-AUG-18,ME,1,1,37713,2020,1.0
1181583,3178898,ASSOCIATED ENDOSCOPY INC,,C,N,N,45 E SAINT JOSEPH ST,ARCADIA,CA,91006-2861,US,45 E SAINT JOSEPH ST,ARCADIA,CA,91006-2861,US,(626) 445-5400,(626) 445-0033,STEVEN.CHA@AEISCOPES.COM,25-AUG-21,2104.0,2021.0,27-AUG-18,CA,1,2,2104,2021,1.0
1181584,3178899,NATURES SOURCE PRODUCTS INC,,C,N,N,854 NW GUERDON ST,LAKE CITY,FL,32055-4304,US,854 NW GUERDON ST,LAKE CITY,FL,32055-4304,US,(386) 628-5064,(386) 628-5066,LKT1958@AOL.COM,23-MAR-22,58480.0,2020.0,27-AUG-18,FL,1,1,58480,2020,1.0
1181585,3178900,VILCHES TAKE AWAY LLC,,C,N,N,2071 MOUNTAIN AVE,NORCO,CA,92860-2652,US,2071 MOUNTAIN AVE,NORCO,CA,92860-2652,US,(714) 499-2701,,VILCHESTAKEAWAY@GMAIL.COM,01-AUG-22,,,27-AUG-18,CA,1,1,0,0,
1181586,3178902,PANA TRUCKING LLC,PANA TRUCKING,A,N,N,6421 FAIRBORN TERRACE,NEW CARROLLTN,MD,20784-2857,US,6421 FAIRBORN TERRACE,NEW CARROLLTN,MD,20784-2857,US,(301) 404-3375,,ADONAYPANAMENO@YAHOO.COM,02-MAR-21,25479.0,2021.0,27-AUG-18,MD,1,1,25479,2021,1.0
1181587,3178906,LUIS LOVO,LOVO TRANSPORTS,C,N,N,5301 FLETCHER AVE,FORT WORTH,TX,76107-6031,US,5301 FLETCHER AVE,FORT WORTH,TX,76107-6031,US,(817) 818-7627,,LUISLOVO15@GMAIL.COM,29-JUN-22,120000.0,2021.0,27-AUG-18,TX,1,1,120000,2021,1.0
1181588,3178911,TNR LOGISTICS INC,,C,N,N,621 QUAIL STREET,SMITHFIELD,VA,23430,US,621 QUAIL STREET,SMITHFIELD,VA,23430,US,(757) 715-0357,,TNRLOGISTIC@GMAIL.COM,13-JAN-21,28000.0,2020.0,27-AUG-18,VA,1,1,28000,2020,1.0
1181589,3178912,JULIAGARDEN DESIGN LTD,,B,N,N,82 FRAZIER WAY  ,MARSTONS MLS,MA,02648-1866,US,82 FRAZIER WAY  ,MARSTONS MLS,MA,02648-1866,US,(508) 485-4185,(508) 485-4185,JULIA@JULIAGARDENOSTERVILLE.COM,27-AUG-18,,,27-AUG-18,MA,2,2,0,0,
1181590,3178913,MIKE JONES TRUCKING LLC,,A,N,N,4848 S TANGERINE WAY,ONTARIO,CA,91762,US,4848 S TANGERINE WAY,ONTARIO,CA,91762,US,(909) 731-2655,(909) 757-2082,MRMIKEJ26@YAHOO.COM,13-SEP-21,455021.0,2020.0,27-AUG-18,CA,1,1,455021,2020,1.0
1181591,3178915,FERNANDO MEZA TRUCKING LLC,,C,N,N,118 S MAIN STREET,HENNESSEY,OK,73742,US,118 S MAIN STREET,HENNESSEY,OK,73742,US,(405) 339-5338,,LUEVANO_STEPHANIE@YAHOO.COM,05-OCT-21,18000.0,2020.0,27-AUG-18,OK,1,1,18000,2020,1.0
1181592,3178919,TOTAL MANAGEMENT RECLAMATION SERVICES LLC,,C,N,N,12645 DELTA ST,TAYLOR,MI,48180-6835,US,12645 DELTA ST,TAYLOR,MI,48180-6835,US,(734) 384-3500,(313) 894-3690,TMRS.SHAY@GMAIL.COM,04-SEP-18,1.0,2017.0,27-AUG-18,MI,1,2,0,0,
1181593,317892,BASS HARBOR BOAT INC,,C,N,N,3 CHUMMIES WAY,TREMONT,ME,04612,US,P O BOX 11,BERNARD,ME,04612,US,(207) 244-0201,,,15-APR-08,4000.0,2007.0,14-JUN-88,ME,1,2,0,0,
1181594,3178920,HUBBARDS FARM LLC,,A,N,N,154 HOUGHTON RD,PRINCETON,MA,01541-1225,US,163 HOUGHTON RD,PRINCETON,MA,01541-1225,US,(978) 464-2041,,INFO@HUBBARDSFARM.COM,12-OCT-22,11460.0,2022.0,27-AUG-18,MA,5,6,11460,2022,1.0
1181595,3178921,L BROTHERS TRANSPORT LLC,L BROTHERS TRANSPORT,A,N,N,1922 GANO ST,HOUSTON,TX,77009,US,1922 GANO ST,HOUSTON,TX,77009,US,(832) 763-6192,,LBROTHERSTRANSPORT@GMAIL.COM,02-SEP-22,2237360.0,2021.0,27-AUG-18,TX,5,5,2237360,2021,1.0
1181596,3178924,A P PLUMBING & HEATING INC,,C,N,N,2114 ARTHUR AVENUE,BRONX,NY,10457,US,2114 ARTHUR AVENUE,BRONX,NY,10457,US,(917) 709-1209,(718) 733-3372,BZPLUMBER@AOL.COM,29-APR-20,2000.0,2019.0,27-AUG-18,NY,2,2,0,0,
1181597,3178929,KIRA EXPRESS LLC,,A,N,N,1674 BURRSVILLE RD,BRICK,NJ,08724,US,1674 BURRSVILLE RD,BRICK,NJ,08724-2330,US,(732) 948-9620,,KIRAEXPRESS20@GMAIL.COM,28-AUG-22,86000.0,2021.0,27-AUG-18,NJ,2,2,86000,2021,1.0
1181598,3178930,JV LOGISTICS LLC,,C,N,N,9350 FONTAINEBLEU BLVD APT C314,MIAMI,FL,33172,US,3815 ASHLEY HALL DR,CHARLOTTE,NC,28227,US,(980) 395-1095,,JVLOGISTICS2019@GMAIL.COM,26-AUG-22,597480.0,2021.0,27-AUG-18,FL,3,3,597480,2021,1.0
1181599,3178933,RK BLAND TRANSPORT LLC,RK BLAND TRANSPORT,A,N,N,4031 BELLA VEIW LANE,SNELLVILLE,GA,30038,US,4031 BELLA VEIW LANE,SNELLVILLE,GA,30038,US,(678) 758-6488,,RKBLANDTRANSPORT@GMAIL.COM,05-APR-21,80000.0,2020.0,27-AUG-18,GA,1,1,80000,2020,1.0
