,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1602182,3721727,HYBREX LOGISTICS LLC,,A,N,N,254 BELVIDERE AVE APTA,WASHINGTON,NJ,07882,US,254 BELVIDERE AVE APTA,WASHINGTON,NJ,07882,US,(347) 766-3381,,TUNDE.ADEWUMI@OUTLOOK.COM,14-FEB-22,,,13-SEP-21,NJ,1,1,0,0,
1602183,3721728,LOVIDY TRANSPORTATION LLC,,A,N,N,123 AMERICAN WAY   ,E STROUDSBURG,PA,18301,US,123 AMERICAN WAY   ,E STROUDSBURG,PA,18301-8206,US,(862) 438-4006,,LOYTSTENVIL@GMAIL.COM,13-SEP-21,,,13-SEP-21,PA,1,2,0,0,
1602184,3721729,IRON KNIGHT DISPOSAL,,C,N,N,11605 MERIDIAN MKT VW,PEYTON,CO,80831,US,11605 MERIDIAN MKT VW,PEYTON,CO,80831,US,(719) 775-6200,,SERVICE@IRONKNIGHTDISPOSAL.COM,13-JUL-22,48000.0,2021.0,13-SEP-21,CO,2,1,48000,2021,1.0
1602185,3721730,TRANSMOUNTAIN TRUCKING TMT LLC,,C,N,N,11517 ARROW ROCK DR  ,EL PASO,TX,79936-1396,US,11517 ARROW ROCK DR  ,EL PASO,TX,79936-1396,US,(405) 551-1343,,EDUARDOPROVENCIO180@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,1,2,0,0,
1602186,3721731,CARLOS LUIS,CL EXPRESS,A,N,N,P.O. BOX 26485 ,ALBUQUERQUE,NM,87125,US,P.O. BOX 26485 ,ALBUQUERQUE,NM,87125,US,,,CLEXPRESS2021@GMAIL.COM,13-SEP-21,,,13-SEP-21,NM,1,4,0,0,
1602187,3721732,WISK MANAGEMENT LLC,,A,N,N,3933 BRENBROOK DR,RANDALLSTOWN,MD,21133,US,3933 BRENBROOK DR,RANDALLSTOWN,MD,21133-3638,US,(443) 527-8225,,WISKMANAGEMENT@GMAIL.COM,13-SEP-21,,,13-SEP-21,MD,1,2,0,0,
1602188,3721733,ICE FACTORY TRANSPORTATION LLC,,A,N,N,1321 TOWN COLONY DR N/A,MIDDLETOWN,CT,06457,US,1321 TOWN COLONY DR N/A,MIDDLETOWN,CT,06457-5935,US,(347) 480-0027,,ICEBLACKFACTORY@GMAIL.COM,10-AUG-22,,,13-SEP-21,CT,1,2,0,0,
1602189,3721734,BARNES & SONS TRUCKING LLC,,A,N,N,6105 FURLEY WAY,BALTIMORE,MD,21206,US,6105 FURLEY WAY,BALTIMORE,MD,21206,US,(443) 301-6774,(410) 929-9119,CHRISBARNES1903@GMAIL.COM,16-FEB-22,1200.0,2022.0,13-SEP-21,MD,2,2,1200,2022,1.0
1602190,3721735,J WALIA TRANSPORT LLC,,A,N,N,5575 ALLENTOWN BLVD,HARRISBURG,PA,17112,US,5575 ALLENTOWN BLVD,HARRISBURG,PA,17112,US,(571) 343-1592,,COMPLIANCESVS3@GMAIL.COM,18-OCT-21,,,13-SEP-21,PA,1,1,0,0,
1602191,3721736,MORENO EXPRESS DELIVERY LLC,,C,N,N,1240 SW 127TH CT  ,MIAMI,FL,33184-2213,US,1240 SW 127TH CT  ,MIAMI,FL,33184-2213,US,(786) 712-5770,,2015ANIELGODOY@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,1,4,0,0,
1602192,3721737,DRAKKAR TRUCKING,,C,N,N,645 E 4400 S  ,OGDEN,UT,84403-3850,US,645 E 4400 S  ,OGDEN,UT,84403-3850,US,(435) 640-2547,,DRAKKARTRUCKING@GMAIL.COM,13-SEP-21,,,13-SEP-21,UT,1,3,0,0,
1602193,3721738,OBSIDIAN MINERALS LLC,,C,N,N,2000 E ARAPAHO RD APT 10103  ,RICHARDSON,TX,75081-3199,US,2000 E ARAPAHO RD APT 10103  ,RICHARDSON,TX,75081-3199,US,(817) 454-3106,,ABIGAILSIEBERT82@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,73,8,0,0,
1602194,3721739,CHRIS HULL,,A,N,N,123 LA LADERA RD ,LOS LUNAS ,NM,87031,US,123 LA LADERA RD ,LOS LUNAS ,NM,87031,US,(505) 490-8675,(505) 916-5174,CHRISSHULL@COMCAST.NET,21-SEP-21,1.0,2020.0,13-SEP-21,NM,1,1,1,2020,1.0
1602195,3721742,RYAN THOMAS MALDONADO,MAJOR LEAGUE EXPRESS,C,N,N,1240 MOGFORD RD,SAN ANTONIO,TX,78264-9241,US,1240 MOGFORD RD,SAN ANTONIO,TX,78264-9241,US,(210) 574-0549,,MAJORLEAGUEXPRESS1@GMAIL.COM,25-APR-22,40000.0,2021.0,13-SEP-21,TX,2,2,40000,2021,1.0
1602196,3721743,MACS TRUCKING LLC,,A,N,N,4118 RETREAT RD 4118 RETREAT RD,LOUISVILLE,KY,40219,US,4118 RETREAT RD 4118 RETREAT RD,LOUISVILLE,KY,40219-1557,US,(502) 408-1603,,MAC.TRUCKING.502@GMAIL.COM,15-APR-22,15000.0,2022.0,13-SEP-21,KY,1,2,15000,2022,1.0
1602197,3721744,DESERT PEARL ENTERPRISE LLC,,C,N,N,511 ALPINE ST,PRESIDIO,TX,79845,US,PO BOX 882,PRESIDO,TX,79845,US,(610) 653-6360,,INGRIDALVACHI@GMAIL.COM,01-MAR-22,32000.0,2021.0,13-SEP-21,TX,1,1,32000,2021,1.0
1602198,3721746,FS CONSTRUCTION LLC,HI-TECH CONCRETE CONSTRUCTION,A,N,N,4308 NE 118TH ST  ,VANCOUVER,WA,98686-5910,US,PO BOX 61744,VANCOUVER,WA,98666,US,(360) 953-4833,,SHADHUBER@FSCONST.COM,13-SEP-21,,,13-SEP-21,WA,2,3,0,0,
1602199,3721747,POINT A-B HAULERS LLC,,A,N,N,3121 CEDAR CREEK PKWY,DECATUR,GA,30033,US,3121 CEDAR CREEK PKWY,DECATUR,GA,30033-4461,US,(323) 329-4254,(323) 329-4254,ADMINISTRATOR@POINTA-BHAULERS.COM,13-NOV-21,1.0,2020.0,13-SEP-21,GA,1,1,1,2020,1.0
