,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1363280,3435992,HYDROEXCAVATORS II LLC,,A,N,N,S74W24255 NATIONAL AVE,BIG BEND,WI,53103,US,S74W24255 NATIONAL AVE,BIG BEND,WI,53103,US,(317) 499-1672,(262) 536-3430,STEVEN.CANESTRINI@HYDROEXCAVATORS2.COM,22-AUG-22,528000.0,2021.0,04-JUN-20,WI,40,40,528000,2021,1.0
1363281,3435993,TRADEMARK SERVICES LLC,,A,N,N,256A EDGARTOWN VINEYARD HAVEN RD,EDGARTOWN,MA,02539-6933,US,213 LAKE ST,VINEYARD HVN,MA,02568-6356,US,(508) 693-6632,,OFFICE@TSLLCMV.COM,23-FEB-22,1.0,2021.0,04-JUN-20,MA,2,3,1,2021,1.0
1363282,3435995,GI GA GI CORP,,C,N,N,2775 W 62ND ST APT 104,HIALEAH,FL,33016,US,2775 W 62ND ST APT 104,HIALEAH,FL,33016,US,(786) 362-9695,,GABI143777@GMAIL.COM,06-OCT-21,55000.0,2020.0,04-JUN-20,FL,2,1,55000,2020,1.0
1363283,3435996,JAC REDEVELOPMENT LLC,,C,N,N,9365 GALLATIN RD,DOWNEY,CA,90240-3034,US,PO BOX 2847,BELL,CA,90202-2847,US,(323) 501-7057,,SOSAJACDEMO@GMAIL.COM,12-JUL-21,18904.0,2021.0,04-JUN-20,CA,1,1,18904,2021,1.0
1363284,3435997,MALIK LOGISTICS LLC,,A,N,N,1938 HEATHERBROOK CT,WOODBRIDGE,VA,22192,US,1938 HEATHERBROOK CT,WOODBRIDGE,VA,22192-2463,US,(202) 802-0886,,NABEEL.IQBAL88@GMAIL.COM,01-AUG-22,74972.0,2021.0,04-JUN-20,VA,1,1,74972,2021,1.0
1363285,3435998,ARISS TRUCKING CORP,,C,N,N,4051 BENSON AVE N  ,ST PETERSBURG,FL,33713-2248,US,4051 BENSON AVE N  ,ST PETERSBURG,FL,33713-2248,US,(786) 499-2991,,ARISSAIDISRAMOS1986@LIVE.COM,04-JUN-20,,,04-JUN-20,FL,1,1,0,0,
1363286,3436000,B&K HAULING LLC,,A,N,N,219 MALAPART RD,LAFAYETTE,LA,70507,US,219 MALAPART RD,LAFAYETTE,LA,70507-2205,US,(337) 852-8507,,KAAMALWOODS@GMAIL.COM,19-OCT-22,1.0,2021.0,04-JUN-20,LA,1,1,1,2021,1.0
1363287,3436001,ELM III LLC,,C,N,N,1249 E 33RD ST  ,EDMOND,OK,73013-6307,US,1249 E 33RD ST  ,EDMOND,OK,73013-6307,US,(405) 232-0418,(405) 232-0419,TRIPP@ELMIII.COM,04-JUN-20,,,04-JUN-20,OK,8000,1,0,0,
1363288,3436002,MOGO REAGAN LLC,,C,N,N,33 1ST AVE SW 33 - 1ST AVENUE SW  ,CUT BANK,MT,59427-2937,US,PO BOX 200  ,CUT BANK,MT,59427-0200,US,(406) 873-2845,,PATRICKM@MOGO-INC.COM,04-JUN-20,,,04-JUN-20,MT,2,2,0,0,
1363289,3436003,ALAIN CONCRETE CORP,,C,N,N,731 N 68TH TER,HOLLYWOOD,FL,33024-7535,US,731 N 68TH TER,HOLLYWOOD,FL,33024-7535,US,(786) 355-3311,,YOHANGARRIDOBENITEZ@GMAIL.COM,15-JUN-20,1.0,2020.0,04-JUN-20,FL,1,1,1,2020,1.0
1363290,3436004,TEXAS CORRUGATED BOX & PACKAGING LLC,,C,N,N,1624 INTERMODAL PKWY,HASLET,TX,76052-2735,US,1624 INTERMODAL PKWY,HASLET,TX,76052-2735,US,(817) 441-1688,,JMARTINEZ@TXCBP.COM,20-JUL-22,150000.0,2021.0,04-JUN-20,TX,3,3,150000,2021,1.0
1363291,3436005,DANNYS AFFORDABLE TOWING,,B,N,N,2102 BEECHAVEN DR  ,SAN ANTONIO,TX,78207-7303,US,2102 BEECHAVEN DR  ,SAN ANTONIO,TX,78207-7303,US,(210) 365-7057,,DANIELPEREZ1951@GMAIL.COM,04-JUN-20,,,04-JUN-20,TX,1,1,0,0,
1363292,3436006,M3M TRANSPORTATION LLC,,A,N,N,3745 HUNTING RIDGE DR SW,LILBURN,GA,30047,US,3745 HUNTING RIDGE DR SW,LILBURN,GA,30047,US,(404) 593-8765,,MAINDAMEY@HOTMAIL.COM,09-JUN-20,1.0,2019.0,04-JUN-20,GA,1,1,0,0,
1363293,3436007,TTRW HOTSHOT SERVICES LLC,,A,N,N,1148 LONG BRANCH RD APT 1,LONDON,KY,40741,US,1148 LONG BRANCH RD APT 1,LONDON,KY,40741-8019,US,(606) 767-6119,,TTRWHOTSHOTSERVICES@GMAIL.COM,13-JUL-22,120000.0,2022.0,04-JUN-20,KY,2,1,120000,2022,1.0
1363294,3436008,J & Q TRUCKING LLC,,A,N,N,158 S FINDLAY ST,YORK,PA,17402,US,158 S FINDLAY ST,YORK,PA,17402-3403,US,(717) 893-7575,(717) 893-7579,JANDQTRUCKINGLLC@GMAIL.COM,15-SEP-22,105346.0,2021.0,04-JUN-20,PA,2,3,105346,2021,1.0
1363295,3436010,WRIGHT-SANDERS LLC,BIG 10-4 LOGISTICS,A,N,N,3105 ELBERTON RD,CARLTON,GA,30627,US,2775 SHORELAND DR SW,ATLANTA,GA,30331-6712,US,(404) 697-4518,(404) 905-1211,BIG104LOGISTICS@GMAIL.COM,03-OCT-21,1.0,2020.0,04-JUN-20,GA,1,1,1,2020,1.0
1363296,3436011,EAST HARBOR ENTERPRISES INC,,A,N,N,10 BAY VIEW DRIVE,NORTH TRURO,MA,02652,US,P O BOX 277,NORTH TRURO,MA,02652,US,(508) 400-7813,,LUTHER.BUMPS@GMAIL.COM,18-JAN-21,50000.0,2019.0,04-JUN-20,MA,1,1,50000,2019,1.0
1363297,3436012,MENATA'S TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,140 GRAND ST APT 3G  ,WORCESTER,MA,01603,US,140 GRAND ST APT 3G  ,WORCESTER,MA,01603-2881,US,(774) 243-4057,,DENNIS.A.OWUSU55@GMAIL.COM,04-JUN-20,,,04-JUN-20,MA,1,1,0,0,
1363298,3436013,GEORGE BIRGE,BIRGE'S GARAGE,C,N,N,3182 GAMALIEL RD,TOMPKINSVILLE,KY,42167-6744,US,3182 GAMALIEL RD,TOMPKINSVILLE,KY,42167-6744,US,(270) 407-9245,,GEORGE.BIRGE1983@ICLOUD.COM,28-MAR-22,8000.0,2021.0,04-JUN-20,KY,1,1,8000,2021,1.0
1363299,3436014,RASSI QUALITY TRANSPORT CORP,,A,N,N,310 SACRAMENTO ST,VALRICO,FL,33594-3030,US,310 SACRAMENTO ST,VALRICO,FL,33594-3030,US,(305) 801-2791,,RASSIQUALITYTRANSPORT@GMAIL.COM,04-OCT-21,369688.0,2020.0,04-JUN-20,FL,3,4,369688,2020,1.0
