,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637981,3761595,NURSE'S WITH LOVE TRANSPORTATION LLC,,A,N,N,8012 COFFEE TREE CT,CHARLOTTE,NC,28215,US,8012 COFFEE TREE CT,CHARLOTTE,NC,28215-3929,US,(704) 837-5635,,SHL.GUERRIER@GMAIL.COM,10-DEC-21,1.0,2020.0,09-NOV-21,NC,1,2,1,2020,1.0
1637982,3761596,FENTON LOGISTICS,FENTON STONEWORKS,C,N,N,3 FM 1621  ,COMFORT,TX,78013-3401,US,35 E CONCHO AVE  ,SAN ANGELO,TX,76903-6411,US,(325) 374-1042,,ERICFENTONEGG@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,2,2,0,0,
1637983,3761597,GUS SAGASTUME CONTRACTING,,C,N,N,128 ELLEN WAY  ,HARLEYSVILLE,PA,19438-1741,US,128 ELLEN WAY  ,HARLEYSVILLE,PA,19438-1741,US,(215) 237-4387,,GUS_SAGASTUME56@ICLOUD.COM,09-NOV-21,,,09-NOV-21,PA,1,1,0,0,
1637984,3761599,WARAICH XPRESS INC,,A,N,N,1307 GWERDER CT   ,TRACY,CA,95377,US,1307 GWERDER CT   ,TRACY,CA,95377-7941,US,(209) 597-2216,,JATINDERWARAICH273@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1637985,376160,METRO SAFE COMPANY INC,ANCHOR SAFE COMPANY,A,N,N,2627 E 8 MILE RD,WARREN,MI,48091-2410,US,2627 E 8 MILE RD,WARREN,MI,48091-2410,US,(586) 755-3570,(586) 755-1760,ANCHORSAFES@AOL.COM,11-OCT-22,95725.0,2021.0,18-DEC-89,MI,2,2,95725,2021,1.0
1637986,3761600,COMFORT ACHIEVERS LLC,,C,N,N,308 LONG LN,LITITZ,PA,17543-9520,US,308 LONG LN,LITITZ,PA,17543-9520,US,(717) 824-2830,,19KEVINMARTIN@GMAIL.COM,06-DEC-21,100.0,2021.0,09-NOV-21,PA,1,1,100,2021,1.0
1637987,3761601,AL & BUTCH ENTERPRISES LLC,,C,N,N,36604 BLANTON RD  ,DADE CITY,FL,33523-6304,US,36604 BLANTON RD  ,DADE CITY,FL,33523-6304,US,(352) 585-2546,,ALKEITH42@AOL.COM,09-NOV-21,,,09-NOV-21,FL,1,4,0,0,
1637988,3761602,RAMFER LLC,,C,N,N,290 SUTHERLAND DR  ,WINDSOR,CO,80550-3024,US,290 SUTHERLAND DR  ,WINDSOR,CO,80550-3024,US,(720) 525-1747,,RAMFEREX@GMAIL.COM,09-NOV-21,,,09-NOV-21,CO,1,1,0,0,
1637989,3761603,SIGNS OF 2000,,C,N,N,421 BROAD ST STE 1  ,CLIFTON,NJ,07013-1480,US,421 BROAD ST STE 1  ,CLIFTON,NJ,07013-1480,US,(973) 253-1333,(973) 253-1579,SIGN2000SA@AOL.COM,09-NOV-21,,,09-NOV-21,NJ,1,4,0,0,
1637990,3761604,SPECTRUM LLC,,C,N,N,5646 CAROLVILLE LOOP,WILLISTON,ND,58801,US,5646 CAROLVILLE LOOP,WILLISTON,ND,58801,US,(701) 580-5515,,SPECTRUCKLLC@GMAIL.COM,13-APR-22,1.0,2021.0,09-NOV-21,ND,1,1,1,2021,1.0
1637991,3761605,HARBOR PEST CONTROL INC,HARBOR PEST CONTROL,B,N,N,6160 FAIRMOUNT AVE STE K  ,SAN DIEGO,CA,92120-3427,US,6160 FAIRMOUNT AVE STE K  ,SAN DIEGO,CA,92120-3427,US,(619) 584-8155,(619) 584-8183,KEVINC@HARBORPEST.COM,09-NOV-21,,,09-NOV-21,CA,2,2,0,0,
1637992,3761606,ENTHUSIAST COMPONENTS LLC,ENT COM,A,N,N,3390 ADDY ST,WASHOUGAL,WA,98671,US,PO BOX 871268,VANCOUVER,WA,98687,US,(503) 840-2429,,BRYAN@ENTHUSIASTCOMPONENTS.COM,04-OCT-22,1.0,2021.0,09-NOV-21,WA,1,1,1,2021,1.0
1637993,3761607,DANIEL VALLE GALDAMEZ,ROOFING DYNAMICS,C,N,N,1141 HILLSIDE ST  ,MONTEREY PARK,CA,91754-4542,US,1141 HILLSIDE ST  ,MONTEREY PARK,CA,91754-4542,US,(323) 873-7654,,CARLOS@RDYNA.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1637994,3761609,SUPERHEAT,,C,N,N,5762 BOLSA AVE STE 201  ,HUNTINGTN BCH,CA,92649-1172,US,5762 BOLSA AVE STE 202  ,HUNTINGTN BCH,CA,92649-1172,US,(714) 373-0009,,LCOOTS@SUPERHEAT.COM,09-NOV-21,,,09-NOV-21,CA,1,100,0,0,
1637995,3761610,HARPER MANAGEMENT GROUP LLC,HMG,A,N,N,1230 BIRDIE CT   ,UNIVERSITY PK,IL,60484,US,1230 BIRDIE CT   ,UNIVERSITY PK,IL,60484-2781,US,(773) 703-9782,,HARPERJAVION@GMAIL.COM,09-NOV-21,,,09-NOV-21,IL,0,4,0,0,
1637996,3761611,BETANCOURT HAULING SERVICES LLC,,C,N,N,3512 BUDDY OWENS AVE,MCALLEN,TX,78504-5465,US,3512 BUDDY OWENS AVE,MCALLEN,TX,78504-5465,US,(956) 821-4394,,BETANCOURTHAULINGSERVICESLLC@GMAIL.COM,06-JAN-22,,,09-NOV-21,TX,1,1,0,0,
1637997,3761612,WINDY MILL LLC,,A,N,N,10316 W OKLAHOMA AVE,MILWAUKEE,WI,53227,US,10316 W OKLAHOMA AVE,MILWAUKEE,WI,53227-4136,US,(414) 943-4442,,WILLJRNAUBREE@GMAIL.COM,28-APR-22,1.0,2021.0,09-NOV-21,WI,1,1,1,2021,1.0
1637998,3761613,TES TRANSPORTATION LLC,,A,N,N,500 CAVE RIVER DR,MURPHY,TX,75094,US,500 CAVE RIVER DR,MURPHY,TX,75094-4389,US,(214) 770-2641,,TESTRANSPORTATIONTX@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1637999,3761614,VENEAMERICA TRANSPORT LLC,,A,N,N,233 SW 9TH AVE APT 1,HALLANDLE BCH,FL,33009,US,233 SW 9TH AVE APT 1,HALLANDLE BCH,FL,33009,US,(786) 671-9231,,VENEAMERICATRANSPORTLLC@GMA.C,05-OCT-22,1.0,2021.0,09-NOV-21,FL,3,2,1,2021,1.0
