,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1556481,3669714,ANTONIO A AVILA,PANAMA TRUCKING 1,C,N,N,589 N JOHNSON AVE UNIT 250  ,EL CAJON,CA,92020-3159,US,589 N JOHNSON AVE UNIT 250  ,EL CAJON,CA,92020-3159,US,(619) 244-0280,,ANTONIO.KOS123@LIVE.COM,30-JUN-21,,,30-JUN-21,CA,1,1,0,0,
1556482,3669715,777CARGOLLC,,A,N,N,1151 CROSSTOWN BLVD,CHASKA,MN,55318,US,1151 CROSSTOWN BLVD,CHASKA,MN,55318-2464,US,(612) 400-2313,,777CARGOLLC@GMAIL.COM,11-AUG-22,400.0,2021.0,30-JUN-21,MN,1,3,400,2021,1.0
1556483,3669716,KENNETH F JR VARNEY,KENNYV'S TRUCKING,A,N,N,3420 KAPALUA BAY DR   ,LAS VEGAS,NV,89129,US,3420 KAPALUA BAY DR   ,LAS VEGAS,NV,89129-7318,US,(702) 773-2330,,KJLV10@YAHOO.COM,30-JUN-21,,,30-JUN-21,NV,1,1,0,0,
1556484,3669717,K BREAUX TRANSPORT,,C,N,N,450 CLOUD DR APT 43  ,BATON ROUGE,LA,70806-4271,US,450 CLOUD DR APT 43  ,BATON ROUGE,LA,70806-4271,US,(225) 200-2265,,KYRONJUDE1@GMAIL.COM,30-JUN-21,,,30-JUN-21,LA,1,1,0,0,
1556485,3669720,M URQUIZO TRUCKING LLC,,A,N,N,1301 VISTA DEL MONTE,CHAPARRAL,NM,88081,US,1301 VISTA DEL MONTE,CHAPARRAL,NM,88081,US,(915) 258-5045,(915) 886-3757,MURQUIZO1015@YAHOO.COM,17-OCT-22,1.0,2020.0,30-JUN-21,NM,1,1,1,2020,1.0
1556486,3669721,JOSE ANDRES ALVARDO,,C,N,N,572 BOWKER RD  ,CALEXICO,CA,92231-9740,US,572 BOWKER RD  ,CALEXICO,CA,92231-9740,US,(442) 238-3834,,PREMIERREG@ATT.NET,30-JUN-21,,,30-JUN-21,CA,1,1,0,0,
1556487,3669722,CGL TRUCKING LLC,,C,N,N,22427 HIGHWAY H  ,MONETT,MO,65708-8410,US,22427 HIGHWAY H  ,MONETT,MO,65708-8410,US,(417) 236-8106,,GWENIVERV@GMAIL.COM,30-JUN-21,,,30-JUN-21,MO,4,4,0,0,
1556488,3669723,ROX RENT A CAN LLC,,C,N,N,1367 N V I P BLVD,CASA GRANDE,AZ,85122-3003,US,PO BOX 11190,CASA GRANDE,AZ,85130-0148,US,(520) 560-4355,,BUTCH@ROXCO.COM,23-MAR-22,500000.0,2021.0,30-JUN-21,AZ,11,11,500000,2021,1.0
1556489,3669724,PICKETT ENTERPRISES LLC,,C,N,N,1520 N BECKLEY AVE APT 1314,DALLAS,TX,75203,US,1520 N BECKLEY AVE APT 1314,DALLAS,TX,75203,US,(469) 475-6382,,WILSONPICKETT40@YAHOO.COM,01-JUL-21,1.0,2021.0,30-JUN-21,TX,1,1,1,2021,1.0
1556490,3669725,PITTS TIMBER HAULER LLC,,C,N,N,1271 OLD WATERMELON RD,TENNILLE,GA,31089-5435,US,1271 OLD WATERMELON RD,TENNILLE,GA,31089-5435,US,(478) 595-7092,,KPITTS549@GMAIL.COM,11-MAY-22,,,30-JUN-21,GA,1,1,0,0,
1556491,3669726,MAD 2 DOWELL ENTERPRISE LLC,,A,N,N,12601 FOREMOST CT,NOKESVILLE,VA,20181,US,12601 FOREMOST CT,NOKESVILLE,VA,20181-2742,US,(703) 789-3195,,MAD2HERE4U@GMAIL.COM,13-JUN-22,20000.0,2021.0,30-JUN-21,VA,1,2,20000,2021,1.0
1556492,3669728,BIG JACK TRUCKING LLC,,A,N,N,92 TEFFORD ST,SAVANNAH,GA,31407,US,92 TEFFORD ST,SAVANNAH,GA,31407,US,(912) 777-8926,,BIGJACKTRUCKING@YAHOO.COM,03-AUG-22,8000.0,2021.0,30-JUN-21,GA,2,1,8000,2021,1.0
1556493,3669729,ALBERTO LUNA GUTIERREZ,LUNA ROOFING,C,N,N,820 63RD ST,SAN DIEGO,CA,92114-2716,US,820 63RD ST,SAN DIEGO,CA,92114-2716,US,(619) 841-5133,,ELROGA1972@GMAIL.COM,22-JUL-21,,,30-JUN-21,CA,1,1,0,0,
1556494,3669730,LEGACY EARTHWORX LLC,,C,N,N,144 WOODS ST  ,MONROE,WA,98272-2328,US,144 WOODS ST  ,MONROE,WA,98272-2328,US,(360) 794-3148,(360) 863-1738,LARSENSWORLD@OUTLOOK.COM,30-JUN-21,,,30-JUN-21,WA,1,2,0,0,
1556495,3669731,IMPERIAL DIAGNOSTIC SOLUTIONS INC,,C,N,N,1501 CALUSA DR APT 6203  ,BELLE GLADE,FL,33430-4963,US,1501 CALUSA DR APT 6203  ,BELLE GLADE,FL,33430-4963,US,(561) 448-5802,,PICKETTFRED51@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1556496,3669732,ARES TRUCKING LLC,,C,N,N,15452 SW 307TH ST,HOMESTEAD,FL,33033-4358,US,15452 SW 307TH ST,HOMESTEAD,FL,33033-4358,US,(786) 231-9633,,PANECOM2@HOTMAIL.COM,22-FEB-22,,,30-JUN-21,FL,1,1,0,0,
1556497,3669733,PLACIDO RINCON LEON,RINCON TREE SERVICE,C,N,N,244 S FARMERSVILLE BLVD  ,FARMERSVILLE,CA,93223-1834,US,244 S FARMERSVILLE BLVD  ,FARMERSVILLE,CA,93223-1834,US,(559) 356-3782,,LEONPLACIDORINCON1981@GMAIL.COM,30-JUN-21,,,30-JUN-21,CA,1,1,0,0,
1556498,3669734,GO DELIVERIES LLC,,A,N,N,505 WALLINGTON RD,WILMINGTON,NC,28409,US,505 WALLINGTON RD,WILMINGTON,NC,28409-2092,US,(732) 522-3802,,GODELIVERIESLLC@GMAIL.COM,30-JUN-21,,,30-JUN-21,NC,1,1,0,0,
1556499,3669735,PESCADOR TRUCKING LLC,,C,N,N,821 CARMEL AVE  ,MANTECA,CA,95336-3313,US,821 CARMEL AVE  ,MANTECA,CA,95336-3313,US,(408) 250-2437,,GUSTAVO092014@ICLOUD.COM,30-JUN-21,,,30-JUN-21,CA,1,1,0,0,
