,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1654982,3780372,ROAD RUNNER LOGISTICS LLC,,A,N,N,82 WENDELL AVE #100,PITTSFIELD,MA,01201,US,26 PORTLAND ST APT 135,WORCHESTER,MA,01608-2173,US,(413) 595-8009,,LEE@THEROADRUNNERLOGISTICS.COM,14-DEC-21,10.0,2020.0,10-DEC-21,MA,1,2,10,2020,1.0
1654983,3780374,JCDC CONSTRUCTION LLC,,A,N,N,1534 EMPIRE AVE,LINCOLN PARK,MI,48146,US,1534 EMPIRE AVE,LINCOLN PARK,MI,48146,US,(313) 530-8396,,JESUSCARDOSO505@GMAIL.COM,14-DEC-21,1.0,2020.0,10-DEC-21,MI,1,1,1,2020,1.0
1654984,3780375,MC TRANSPORTATION LLC,,A,N,N,5082 136TH AVE,HOLLAND,MI,49424,US,5082 136TH AVE,HOLLAND,MI,49424-9408,US,(616) 283-3454,,MCTRANSPORTATIONLLC@YAHOO.COM,11-AUG-22,1.0,2021.0,10-DEC-21,MI,1,1,1,2021,1.0
1654985,3780377,KENAN TRUCKING LLC,,A,N,N,8302 JAKE PL,ALEXANDRIA,VA,22309,US,8302 JAKE PL,ALEXANDRIA,VA,22309,US,(571) 392-8169,,KENANTRUCKINGLLC@GMAIL.COM,14-FEB-22,1.0,2021.0,10-DEC-21,VA,1,1,1,2021,1.0
1654986,3780378,EDWARDS VACUUM LLC,,C,N,N,6220 NE CENTURY BLVD,HILLSBORO,OR,97124-8621,US,6220 NE CENTURY BLVD,HILLSBORO,OR,97124-8621,US,(978) 753-2334,,DOUG.FOWLER@EDWARDSVACUUM.COM  ,13-DEC-21,1.0,2020.0,10-DEC-21,OR,2,6,1,2020,1.0
1654987,378038,THE KANSAS CITY SOUTHERN RAILWAY COMPANY,,A,N,N,427 WEST 12TH STREET,KANSAS CITY,MO,64105,US,P O BOX 219335,KANSAS CITY,MO,64121-9335,US,(816) 983-1253,(816) 983-1111,DYARBROUGH@KCSOUTHERN.COM,24-OCT-22,2925000.0,2021.0,11-JAN-90,MO,135,361,2925000,2021,1.0
1654988,3780380,BULLDOG TRANSPORT INC,,A,N,N,6396 FLATHEAD AVE,LAS VEGAS,NV,89122,US,6396 FLATHEAD AVE,LAS VEGAS,NV,89122-3566,US,(702) 981-4501,,BULLDOGTRANSPORT2020@GMAIL.COM,31-MAR-22,,,10-DEC-21,NV,1,1,0,0,
1654989,3780383,A&G RUPP LLC,,C,N,N,6012 E AVE  ,MARCUS,IA,51035-7049,US,6012 E AVE  ,MARCUS,IA,51035-7049,US,(712) 229-1355,(712) 229-1355,MUSTANG_RUPP@HOTMAIL.COM,10-DEC-21,,,10-DEC-21,IA,2,2,0,0,
1654990,3780384,TRUCKING GOODS LLC,,A,N,N,4544 ROYAL ELM DR,ORLANDO,FL,32839,US,4544 ROYAL ELM DR,ORLANDO,FL,32839-3148,US,(407) 985-6683,,TRUCKINGGOODS@CFL.RR.COM,22-JAN-22,1.0,2020.0,10-DEC-21,FL,1,1,1,2020,1.0
1654991,3780385,SEKA MOVING AND STORAGE LA CORP,,A,N,N,749 WYCLIFFE   ,IRVINE,CA,92602,US,749 WYCLIFFE   ,IRVINE,CA,92602-1217,US,(917) 861-4886,(718) 658-3171,INFO@SEKAMOVING.COM,10-DEC-21,,,10-DEC-21,CA,1,2,0,0,
1654992,3780386,DRIVEN SOLUTIONS SALES AND SERVICES LLC,DRIVEN SOLUTIONS,C,N,N,532 CLARK ST APT 1,RIVER FALLS,WI,54022-1437,US,PO BOX 125,PRESCOTT,WI,54021-0125,US,(612) 802-3187,,RICH@DRIVENSOL.COM,03-MAR-22,1.0,2021.0,10-DEC-21,WI,1,1,1,2021,1.0
1654993,3780387,D MESSINEO AND SON,CARLTON'S CLIFF HAULING,C,N,N,1970 STATE HIGHWAY 26  ,SOUTH OTSELIC,NY,13155-2007,US,14415 LOTUSBRIAR LN  ,HOUSTON,TX,77077-3579,US,(832) 427-7895,,DAVID.MESSINEO@GMAIL.COM,10-DEC-21,,,10-DEC-21,NY,1,1,0,0,
1654994,3780388,MCKINNEY JUNK REMOVAL AND MOVING SERVICES LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,4025 EAST UNIVERSITY DRIVE SUITE 300,MCKINNEY,TX,75069,US,4025 EAST UNIVERSITY DRIVE,MCKINNEY TEXAS,TX,75069,US,(972) 951-8463,,DAVE.OHANNA@CHHJ.COM,26-JUL-22,1.0,2021.0,10-DEC-21,TX,4,4,1,2021,1.0
1654995,3780389,K&S HOTSHOT LLC,,A,N,N,927 W PUEBLO AVE,HOBBS,NM,88240,US,927 W PUEBLO AVE,HOBBS,NM,88240-1165,US,(254) 459-8679,(866) 264-3075,KSHOTSHOTLLC@GMAIL.COM,11-FEB-22,,,10-DEC-21,NM,1,1,0,0,
1654996,378039,9013-5393 QUEBEC INC,,A,N,N,1255 RT 141,ST-HERMENEGILDE,QC,J0B 2W0,CA,1255 RT 141,ST-HERMENEGILDE,QC,J0B 2W0,CA,(819) 844-2478,(819) 844-0944,TRACEYROSEHOWE@HOTMAIL.COM,30-NOV-21,774303.0,2020.0,11-JAN-90,VT,10,8,774303,2020,1.0
1654997,3780390,TORQUE LOGISTICS LLC,,A,N,N,1514 HOUGHTON RD,DALLAS,TX,75217,US,1514 HOUGHTON RD,DALLAS,TX,75217-1515,US,(214) 444-4167,,ROXANA@DOTOPERATINGAUTHORITY.COM,02-MAY-22,1.0,2021.0,10-DEC-21,TX,2,1,1,2021,1.0
1654998,3780391,JINTL EXPRESS INC,,A,N,N,13051 GILBERT ST APT E10  ,GARDEN GROVE,CA,92844,US,13051 GILBERT ST APT E10  ,GARDEN GROVE,CA,92844-1527,US,(714) 319-7600,,TIELONG0303@GMAIL.COM,10-DEC-21,,,10-DEC-21,CA,1,1,0,0,
1654999,3780392,RAD TRANSPORT LLC,,A,N,N,1352 SW 10TH PL,HERMISTON,OR,97838,US,1352 SW 10TH PL,HERMISTON,OR,97838-7443,US,(541) 760-6231,,RADTRANSPORT2018@GMAIL.COM,06-AUG-22,,,10-DEC-21,OR,4,4,109435,2022,3.0
